/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-310.311	494.009	4249.86	790.471
1  	-310.311	490.917	4226.51	788.315
2  	-310.311	486.395	4165.67	774.016
3  	-310.311	487.554	4181.67	777.388
4  	-341.96 	482.04 	3974.25	766.891
5  	-341.96 	476.711	3765.07	752.067
6  	-341.96 	479.847	3818.44	754.665
7  	-341.96 	485.83 	4329.43	762.649
8  	-345.139	483.972	4404.61	770.48 
9  	-345.139	483.776	4404.61	764.111
10 	-345.139	479.87 	4223.74	758.788
11 	-345.139	472.693	3940.33	737.384
12 	-345.139	471.324	4048.76	740.173
13 	-345.139	471.469	4005.44	738.363
14 	-361.62 	464.277	3871.97	720.31 
15 	-361.62 	461.762	3745.8 	715.076
16 	-361.62 	460.389	4471.67	729.902
17 	-361.62 	458.156	4423.78	728.024
18 	-361.62 	451.653	4536.47	725.529
19 	-361.62 	451.133	4416.75	725.696
20 	-361.62 	447.878	4054.81	711.259
21 	-361.62 	445.572	4098.46	701.233
22 	-365.186	447.085	4499.63	702.477
23 	-365.186	443.52 	4373.59	696.561
24 	-365.186	441.602	4098.46	681.44 
25 	-365.186	433.901	4093.34	679.388
26 	-365.186	429.498	3729.11	669.152
27 	-365.186	431.572	3955.89	674.505
28 	-365.186	430.665	3906.4 	670.01 
29 	-365.186	430.255	3632.14	659.352
30 	-373.967	431.213	3890.92	663.424
31 	-373.967	423.594	3463.66	656.33 
32 	-373.967	423.925	3772.78	662.962
33 	-373.967	420.478	3763.05	666.052
34 	-373.967	419.762	3799.23	661.86 
35 	-373.967	418.984	3785   	656.871
36 	-373.967	418.611	3808.23	657.122
37 	-373.967	421.206	3808.23	664.059
38 	-373.967	424.286	4001.64	670.891
39 	-373.967	421.617	3600.11	666.382
40 	-373.967	419.331	3600.11	661.018
41 	-373.967	417.061	3338.54	661.519
42 	-373.967	412.483	3192.81	640.799
43 	-373.967	413.514	3182.77	646.109
44 	-373.967	410.068	2986.45	637.693
45 	-373.967	407.462	2966.46	628.341
46 	-373.967	409.824	3181.37	637.317
47 	-373.967	404.611	3271.29	642.182
48 	-373.967	400.299	3196.07	635.948
49 	-373.967	400.661	3868.48	644.224
50 	-373.967	402.708	3865.91	643.52 
51 	-373.967	400.302	3170.1 	631.208
52 	-373.967	409.692	3515.7 	656.364
53 	-373.967	405.724	3458.69	651.614
54 	-373.967	401.771	3384.25	646.713
55 	-373.967	401.43 	3357.79	636.989
56 	-373.967	402.808	3421.88	641.912
57 	-373.967	402.498	3212.39	636.195
58 	-373.967	405.612	3266.38	647.146
59 	-373.967	403.559	3266.38	641.163
60 	-373.967	400.208	3022.47	624.32 
61 	-373.967	397.296	2946.87	622.139
62 	-373.967	395.506	2746.19	613.841
63 	-373.967	391.714	3722.3 	622.676
64 	-373.967	390.453	2960.37	620.775
65 	-373.967	389.821	3182.49	615.146
66 	-373.967	386.249	2941.63	611.888
67 	-373.967	383.843	3058.89	606.144
68 	-373.967	383.627	3070.31	613.772
69 	-378.746	383.783	3640.27	618.776
70 	-392.01 	383.575	2919.44	615.024
71 	-392.01 	382.024	2919.44	611.078
72 	-392.01 	380.753	2901.55	603.794
73 	-392.01 	378.885	2692.09	589.934
74 	-392.01 	376.332	2692.09	589.056
75 	-392.01 	376.323	2710.38	589.963
76 	-392.01 	373.913	2800.77	586.515
77 	-392.01 	375.067	3025.81	592.61 
78 	-404.736	376.444	3124.16	599.366
79 	-404.736	374.333	2859.64	589.908
80 	-404.736	382.262	7479.94	638.616
81 	-404.736	375.316	3578.16	597.824
82 	-404.736	372.169	3649.25	595.764
83 	-404.736	371.101	3673.31	592.878
