gen	min    	avg        	max        	std        
0  	77866.6	1.32669e+07	4.29951e+07	1.18773e+07
1  	77866.6	1.322e+07  	4.30076e+07	1.18797e+07
2  	77866.6	1.31629e+07	4.29951e+07	1.18561e+07
3  	77866.6	1.31185e+07	4.29958e+07	1.17662e+07
4  	77866.6	1.30614e+07	4.2555e+07 	1.1714e+07 
5  	77866.6	1.30009e+07	4.14293e+07	1.16511e+07
6  	40292  	1.29632e+07	4.05829e+07	1.16614e+07
7  	40292  	1.29456e+07	4.29693e+07	1.17054e+07
8  	24883.2	1.29196e+07	4.06068e+07	1.16204e+07
9  	24883.2	1.29016e+07	4.06068e+07	1.16628e+07
10 	24883.2	1.28649e+07	4.045e+07  	1.16197e+07
11 	24883.2	1.28153e+07	4.04518e+07	1.16146e+07
12 	24883.2	1.27977e+07	4.04518e+07	1.1616e+07 
13 	24883.2	1.27394e+07	3.95752e+07	1.15319e+07
14 	24883.2	1.27139e+07	3.95752e+07	1.15127e+07
15 	24883.2	1.26551e+07	3.92869e+07	1.14462e+07
16 	22759.6	1.26035e+07	3.92869e+07	1.14344e+07
17 	22759.6	1.25531e+07	3.91955e+07	1.13555e+07
18 	22759.6	1.25591e+07	4.98171e+07	1.14544e+07
19 	22759.6	1.25081e+07	4.5519e+07 	1.13764e+07
20 	22759.6	1.24478e+07	4.00143e+07	1.12952e+07
21 	22759.6	1.2392e+07 	3.91498e+07	1.12669e+07
22 	22759.6	1.23568e+07	3.90021e+07	1.12246e+07
23 	22759.6	1.2297e+07 	3.89288e+07	1.11714e+07
24 	22759.6	1.22652e+07	3.86397e+07	1.11816e+07
25 	22759.6	1.22191e+07	3.81505e+07	1.11741e+07
26 	22759.6	1.21863e+07	3.81501e+07	1.11466e+07
27 	22759.6	1.21613e+07	4.13893e+07	1.10986e+07
28 	22759.6	1.2124e+07 	4.07759e+07	1.10622e+07
29 	22759.6	1.20821e+07	3.94664e+07	1.10263e+07
30 	22759.6	1.20099e+07	3.81445e+07	1.10347e+07
31 	22759.6	1.1972e+07 	3.79511e+07	1.09863e+07
32 	22759.6	1.19325e+07	3.79511e+07	1.09457e+07
33 	22451.5	1.18901e+07	3.7617e+07 	1.08771e+07
34 	22451.5	1.1863e+07 	3.79784e+07	1.08688e+07
35 	22451.5	1.18207e+07	3.79784e+07	1.08545e+07
36 	22451.5	1.17987e+07	3.74397e+07	1.0805e+07 
37 	22434.1	1.17279e+07	3.74455e+07	1.0824e+07 
38 	22434.1	1.16848e+07	3.74455e+07	1.08104e+07
39 	19794.9	1.16661e+07	3.80343e+07	1.08487e+07
40 	19794.9	1.16522e+07	3.74053e+07	1.08535e+07
41 	19786.7	1.16073e+07	3.67472e+07	1.07554e+07
42 	19111.4	1.15793e+07	3.6617e+07 	1.07781e+07
43 	19111.4	1.15425e+07	3.65835e+07	1.0726e+07 
44 	19111.4	1.15083e+07	3.65835e+07	1.06815e+07
45 	19111.4	1.14495e+07	3.87358e+07	1.0641e+07 
46 	19111.4	1.13976e+07	3.70342e+07	1.06537e+07
47 	19111.4	1.13332e+07	3.68608e+07	1.05682e+07
48 	19111.4	1.128e+07  	3.74606e+07	1.05497e+07
49 	19111.4	1.12559e+07	3.73374e+07	1.05068e+07
50 	19111.4	1.12105e+07	3.69047e+07	1.0442e+07 
51 	19111.4	1.11502e+07	3.72775e+07	1.04472e+07
52 	19111.4	1.11425e+07	3.67854e+07	1.03878e+07
53 	19111.4	1.11056e+07	3.64501e+07	1.03071e+07
54 	19111.4	1.10573e+07	3.68207e+07	1.03081e+07
55 	19111.4	1.10283e+07	3.63931e+07	1.02762e+07
56 	19111.4	1.09694e+07	3.63482e+07	1.02571e+07
57 	19111.4	1.09293e+07	3.63482e+07	1.02571e+07
58 	19111.4	1.08882e+07	3.60967e+07	1.01883e+07
59 	19111.4	1.08706e+07	3.81112e+07	1.02002e+07
60 	19111.4	1.08504e+07	3.79002e+07	1.02575e+07
61 	19111.4	1.08128e+07	3.74664e+07	1.02175e+07
62 	19107.7	1.07627e+07	3.60677e+07	1.01792e+07
63 	17746.4	1.07165e+07	3.60677e+07	1.01159e+07
64 	17746.4	1.06756e+07	3.67636e+07	1.00575e+07
65 	17746.4	1.06294e+07	3.57889e+07	9.97763e+06
66 	17746.4	1.05793e+07	3.62125e+07	9.94781e+06
67 	17717  	1.05313e+07	3.66689e+07	9.89898e+06
68 	17717  	1.04986e+07	3.6669e+07 	9.86995e+06
69 	17717  	1.05093e+07	3.62024e+07	9.86025e+06
70 	17131.6	1.0496e+07 	3.62019e+07	9.83065e+06
71 	17131.6	1.04232e+07	3.60104e+07	9.80504e+06
72 	17131.6	1.03448e+07	3.69346e+07	9.72378e+06
73 	16654.3	1.02908e+07	3.69346e+07	9.69724e+06
74 	16654.3	1.02698e+07	3.60732e+07	9.674e+06  
75 	16654.3	1.02248e+07	3.60623e+07	9.70657e+06
76 	16654.3	1.01957e+07	3.56762e+07	9.68286e+06
77 	16171.3	1.01969e+07	3.5321e+07 	9.66646e+06
78 	16171.3	1.01666e+07	3.57211e+07	9.64713e+06
79 	16171.3	1.01251e+07	3.65185e+07	9.66253e+06
80 	14830  	1.01165e+07	3.65186e+07	9.58308e+06
81 	14830  	1.00598e+07	3.59706e+07	9.54603e+06
82 	14830  	1.00325e+07	3.61095e+07	9.50388e+06
83 	14830  	9.98191e+06	3.59053e+07	9.50615e+06
84 	14830  	9.94574e+06	3.59053e+07	9.4624e+06 
85 	12767.8	9.90659e+06	3.64949e+07	9.5049e+06 
86 	12767.8	9.85142e+06	3.63276e+07	9.46291e+06
87 	12733.3	9.82018e+06	3.61449e+07	9.4041e+06 
88 	12659.9	9.79659e+06	3.61449e+07	9.37897e+06
89 	12627.9	9.70489e+06	3.62766e+07	9.29307e+06
90 	12627.9	9.6547e+06 	3.57962e+07	9.19117e+06
91 	12627.9	9.63746e+06	3.48235e+07	9.23102e+06
92 	12627.9	9.59592e+06	3.56429e+07	9.17068e+06
93 	12627.9	9.57754e+06	3.50885e+07	9.1336e+06 
94 	12627.9	9.56677e+06	3.46913e+07	9.17447e+06
95 	12623.2	9.55243e+06	3.46888e+07	9.14637e+06
96 	3415.34	9.49469e+06	3.44369e+07	9.08733e+06
97 	3415.34	9.45636e+06	3.44369e+07	9.06874e+06
98 	3415.34	9.41264e+06	3.4458e+07 	9.01568e+06
99 	3415.34	9.35604e+06	3.4458e+07 	8.99416e+06
100	3415.34	9.30939e+06	3.4458e+07 	8.97656e+06
101	3415.34	9.29884e+06	3.4458e+07 	9.01672e+06
102	3415.34	9.27656e+06	3.39663e+07	8.96563e+06
103	3415.34	9.22673e+06	3.39364e+07	8.9774e+06 
104	3415.34	9.17602e+06	3.43279e+07	8.94046e+06
105	3415.34	9.1502e+06 	3.43279e+07	8.94727e+06
106	3415.34	9.105e+06  	3.36899e+07	8.89831e+06
107	3415.34	9.06798e+06	3.31869e+07	8.8594e+06 
108	3415.34	9.03322e+06	3.67e+07   	8.87616e+06
109	3415.34	8.98334e+06	3.43548e+07	8.76836e+06
110	3415.34	8.9519e+06 	3.43625e+07	8.73907e+06
111	3415.34	8.93991e+06	3.31947e+07	8.73729e+06
112	3415.34	8.91192e+06	3.31939e+07	8.65876e+06
113	3415.34	8.85455e+06	3.2898e+07 	8.58917e+06
114	3415.34	8.84255e+06	4.76995e+07	8.68493e+06
115	3415.34	8.77743e+06	3.38631e+07	8.55424e+06
116	3400.28	8.73651e+06	3.3862e+07 	8.50345e+06
117	3400.28	8.67598e+06	3.33837e+07	8.50256e+06
118	3400.28	8.64316e+06	3.23372e+07	8.46699e+06
119	3400.28	8.58583e+06	3.22813e+07	8.38156e+06
120	3400.28	8.55926e+06	3.22492e+07	8.35229e+06
121	3400.28	8.5163e+06 	3.21583e+07	8.36738e+06
122	3397.04	8.4683e+06 	3.21583e+07	8.30709e+06
123	3342.93	8.42523e+06	3.18778e+07	8.27109e+06
124	3342.93	8.41372e+06	3.27745e+07	8.2911e+06 
125	3342.93	8.38966e+06	3.27745e+07	8.20505e+06
126	3342.93	8.33877e+06	3.34628e+07	8.18991e+06
127	3342.93	8.30743e+06	3.34628e+07	8.22939e+06
128	3342.93	8.28177e+06	3.1973e+07 	8.18286e+06
129	3330.64	8.23855e+06	3.1973e+07 	8.13102e+06
130	3330.64	8.19343e+06	3.15178e+07	8.10392e+06
131	3330.64	8.1536e+06 	3.15246e+07	8.02333e+06
132	3330.64	8.11745e+06	3.13279e+07	7.95929e+06
133	3330.64	8.09974e+06	3.12995e+07	7.97822e+06
134	3330.64	8.07153e+06	3.12995e+07	8.00502e+06
135	3330.64	8.0387e+06 	3.12995e+07	7.97648e+06
136	3330.64	8.02141e+06	3.16011e+07	7.9201e+06 
137	3330.64	7.98497e+06	3.15808e+07	7.8673e+06 
138	3330.64	7.96509e+06	3.10343e+07	7.797e+06  
