/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	627.152	2143.18	3540.53	518.493
1  	627.152	2140.66	3521.11	525.266
2  	621.151	2134.56	3531.9 	523.729
3  	621.151	2134.79	3500.77	521.299
4  	621.151	2131.92	3500.77	519.987
5  	621.151	2125.49	3424.04	524.391
6  	421.968	2120.99	3543.64	528.325
7  	421.968	2113.38	3464.21	533.894
8  	421.968	2110.16	3411.07	530.589
9  	421.968	2111   	3368.46	530.073
10 	421.968	2107.54	3405.72	525.618
11 	421.968	2108.51	3378.17	513.237
12 	421.968	2101.6 	3375.21	510.575
13 	417.837	2101.2 	3371.11	506.484
14 	361.692	2102.87	3417.86	506.269
15 	361.692	2098.69	3371.11	501.801
16 	361.692	2096.21	3507.74	510.259
17 	361.692	2097.29	3507.74	510.564
18 	361.692	2092.49	3435.04	521.036
19 	352.358	2092.64	3398.69	514.549
20 	352.358	2086.47	3605.26	519.444
21 	352.358	2088.29	3435.84	507.754
22 	352.358	2085.45	3402.29	505.911
23 	352.358	2082.39	3736.47	508.653
24 	352.358	2080.62	3798.79	502.177
25 	335.931	2079.09	3379.88	504.436
26 	335.931	2083.37	3476.27	505.021
27 	335.931	2080.37	3393.31	513.111
28 	335.931	2076.1 	3368.27	511.846
29 	335.931	2073.17	3535.9 	511.853
30 	335.931	2069.73	3575.54	513.492
31 	335.931	2068.71	3434.63	504.186
32 	332.081	2062.49	3454.32	510.979
33 	332.081	2055.34	3533.39	506.72 
34 	332.081	2051.11	3350.09	499.63 
35 	332.081	2046.97	3459.26	505.532
36 	332.081	2041.58	3411.78	512.059
37 	332.081	2042.22	3432.99	498.446
38 	332.081	2043.75	3297.38	489.89 
39 	332.081	2044.02	3278.85	491.387
40 	332.081	2038.73	3225.3 	492.734
41 	332.081	2036.98	3337.61	493.728
42 	306.533	2035.14	3322.23	492.541
43 	306.533	2030.67	3299.86	491.299
44 	289.306	2024.61	3518.35	501.807
45 	289.306	2029.39	3250.98	489.171
46 	289.306	2025.37	3553.64	491.156
47 	276.761	2022.88	3406.32	495.193
48 	276.761	2031.64	3406.32	486.437
49 	276.761	2027.63	3548.99	486.796
50 	276.761	2024.91	3383.28	477.151
51 	276.761	2023.27	3423.85	489.833
52 	276.761	2016.38	3524.34	495.598
53 	276.761	2015.64	3432.95	497.443
54 	276.761	2012.43	3421.95	504.531
55 	276.761	2010.07	3692.94	508.419
56 	276.761	2005.08	3551.36	499.716
57 	276.761	2000.96	3250.49	496.181
58 	276.761	1998.47	3288.59	490.567
59 	276.761	1994.02	3305.82	494.111
60 	276.761	1990.89	3638.8 	493.584
61 	276.761	1991.72	3308.23	500.145
62 	276.761	1987.44	3360.71	501.419
63 	276.761	1983.95	3388.03	496.867
64 	276.761	1984.26	3255.48	499.841
65 	276.761	1982.26	3255.48	499.122
66 	276.761	1982.89	3183.19	504.195
67 	276.761	1981.85	3255.2 	501.158
68 	276.761	1981.16	3371.88	501.507
69 	276.761	1980.39	3558.45	499.28 
70 	249.398	1975.52	3283.87	500.51 
71 	249.398	1971.47	3293.3 	502.787
72 	249.398	1972.61	3293.3 	505.596
73 	249.398	1972.27	3711.31	492.627
74 	249.398	1965.37	3364.98	488.539
75 	249.398	1961.02	3246.19	485.304
76 	249.398	1959.1 	3381.56	494.504
77 	249.398	1957.91	3408.3 	491.922
78 	249.398	1957.93	3228.22	492.1  
79 	249.398	1957.58	3260.52	497.295
80 	249.398	1954.3 	3234.86	483.004
81 	249.398	1948.68	3386.65	468.559
82 	249.398	1954.73	3424.41	461.376
83 	249.398	1947.52	3274.23	467.213
84 	249.398	1945.95	3268.15	466.843
85 	249.398	1939.21	3357.94	474.724
86 	249.398	1934.78	3357.94	485.106
87 	249.398	1932.58	3366.69	481.445
88 	249.398	1936.62	3340.73	478.125
89 	249.398	1940.06	3203.36	476.054
90 	249.398	1937.51	3203.36	475.929
91 	249.398	1942.32	3190.53	467.524
92 	249.398	1935.33	3190.53	479.747
93 	244.297	1936.28	3200.81	491.156
94 	244.297	1932.53	3242   	488.033
95 	244.297	1931.27	3126.1 	483.11 
96 	244.297	1925.31	3109.1 	481.141
97 	244.297	1926.91	3323.58	486.003
98 	241.032	1923.13	3185.21	491.547
99 	241.032	1919.92	3175.45	487.401
100	241.032	1921.97	3198.69	482.485
101	241.032	1917.39	3425   	487.989
102	241.032	1915.77	3299.07	490.689
103	241.032	1910.13	3326.7 	496.208
104	241.032	1906.03	3750.59	486.606
105	241.032	1902.41	3192.85	483.329
106	241.032	1904.63	3262.78	476.882
107	240.865	1903.06	3352.07	487.719
108	240.865	1901.06	3106.19	477.552
109	240.865	1896.22	3106.19	476.57 
110	240.865	1889.88	3148.61	476.865
111	240.865	1892.55	3092.46	479.719
112	240.865	1892.96	3210.01	481.664
113	240.865	1889.77	3210.01	484.778
114	240.865	1881.44	3108.89	481    
115	240.865	1882.67	3417.13	485.536
116	240.865	1886.21	3385.62	491.086
117	240.865	1885.28	3253.64	485.025
118	240.865	1881.04	3253.64	480.935
119	240.865	1877.43	3175.74	473.765
120	240.865	1872.22	3142.8 	470.307
121	240.865	1864.94	3486.2 	483.222
122	240.865	1858.87	3281.42	482.8  
123	240.865	1855.68	3246.93	477.43 
124	240.865	1860.43	3457.56	470.807
125	240.865	1864.55	3250.03	462.354
126	240.865	1860.48	3227.58	462.898
127	240.865	1859.62	3105.41	463.363
128	240.865	1854.1 	3171.56	464.971
129	240.865	1854.68	3412.19	468.093
130	240.865	1855.35	3178.35	466.479
131	240.865	1855   	3148.9 	459.722
132	240.865	1852.68	3193.05	455.984
133	240.865	1850.98	3082.3 	460.278
134	240.865	1851.13	3144.28	471.689
135	230.179	1845.43	3174.57	477.984
136	230.179	1843.56	3155.11	485.012
137	230.179	1837.56	3155.11	498.994
138	230.179	1841.79	3206.54	495.169
139	230.179	1833.51	3286.02	495.359
140	230.179	1833.77	3239.58	494.966
141	190.988	1829.75	3094.28	487.727
142	190.988	1832.85	3106.45	492.04 
143	190.988	1825.77	3178.19	483.472
144	190.988	1823.62	3185.87	480.18 
145	190.988	1821.85	3304.79	483.537
146	190.988	1817.68	3283.46	489.524
147	190.988	1816.92	3293.1 	492.349
148	190.988	1810.89	3253.48	498.518
149	190.988	1816.56	3291.2 	486.313
150	190.988	1815.39	3028.26	491.041
151	190.988	1814.4 	3135.42	488.436
152	190.988	1816.86	3049.81	491.169
153	190.988	1816.18	3088.22	490.069
154	190.988	1815.02	3328.97	499.581
155	190.988	1813.18	3153.2 	501.606
156	190.988	1809.43	3138.17	501.726
157	190.988	1815.23	3135.56	484.806
158	190.988	1811.73	3086.73	474.21 
159	190.988	1809.75	3073.49	469.288
160	190.359	1809.15	3073.49	473.264
161	190.359	1802.19	3120.46	476.685
162	190.359	1803.73	3069.45	474.049
163	188.219	1796.79	3069.45	477.513
164	188.219	1795.67	3327.73	476.468
165	188.219	1788.99	3115.05	466.861
166	188.219	1782.35	3069.45	478.006
167	188.219	1775.53	3027.65	473.114
168	188.219	1775.11	3027.65	476.609
169	188.219	1774.52	3122.13	473.641
170	188.219	1771.41	3122.13	479.826
