/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	282395	2.01571e+07	8.43093e+07	1.69426e+07
1  	282395	2.01956e+07	8.13493e+07	1.68891e+07
2  	50230.4	2.01097e+07	8.06438e+07	1.70642e+07
3  	50230.4	1.9795e+07 	7.88563e+07	1.65168e+07
4  	50230.4	1.96933e+07	7.88563e+07	1.66158e+07
5  	50230.4	1.96365e+07	8.81919e+07	1.66862e+07
6  	50230.4	1.96478e+07	7.66962e+07	1.64129e+07
7  	50230.4	1.95411e+07	7.85365e+07	1.66794e+07
8  	50230.4	1.9359e+07 	7.66737e+07	1.64575e+07
9  	50230.4	1.90752e+07	7.77648e+07	1.58148e+07
10 	50230.4	1.89838e+07	8.04983e+07	1.57026e+07
11 	49822.3	1.90263e+07	8.04983e+07	1.5827e+07 
12 	49822.3	1.90073e+07	7.89267e+07	1.59156e+07
13 	49822.3	1.91824e+07	7.30354e+07	1.6285e+07 
14 	46518.7	1.92011e+07	7.88628e+07	1.64761e+07
15 	46518.7	1.91911e+07	7.98742e+07	1.66043e+07
16 	46518.7	1.89784e+07	7.66247e+07	1.63643e+07
17 	46518.7	1.89428e+07	7.66247e+07	1.62953e+07
18 	46518.7	1.89758e+07	7.55798e+07	1.63299e+07
19 	46518.7	1.87683e+07	7.52458e+07	1.62149e+07
20 	46518.7	1.86991e+07	7.52458e+07	1.60568e+07
21 	46518.7	1.86337e+07	7.52458e+07	1.57574e+07
22 	46518.7	1.87625e+07	7.59603e+07	1.62002e+07
23 	46518.7	1.86053e+07	7.59603e+07	1.63239e+07
24 	46518.7	1.85585e+07	7.54145e+07	1.61049e+07
25 	46518.7	1.9028e+07 	7.8155e+07 	1.69541e+07
26 	46518.7	1.88973e+07	7.81235e+07	1.69555e+07
27 	46518.7	1.87441e+07	7.90189e+07	1.70895e+07
28 	46518.7	1.87493e+07	7.92817e+07	1.70814e+07
29 	46518.7	1.8229e+07 	7.94161e+07	1.6602e+07 
30 	46518.7	1.79832e+07	8.21059e+07	1.63207e+07
31 	46518.7	1.7883e+07 	7.94161e+07	1.62277e+07
32 	46518.7	1.7942e+07 	7.60172e+07	1.62838e+07
33 	46518.7	1.78517e+07	8.04184e+07	1.60147e+07
34 	46518.7	1.78398e+07	8.20259e+07	1.6086e+07 
35 	46518.7	1.75038e+07	7.94464e+07	1.5622e+07 
36 	46518.7	1.73034e+07	7.87908e+07	1.55255e+07
37 	46518.7	1.72637e+07	7.75448e+07	1.5429e+07 
38 	46518.7	1.73892e+07	7.76973e+07	1.58881e+07
39 	46518.7	1.72772e+07	7.67603e+07	1.54093e+07
40 	46518.7	1.744e+07  	7.67603e+07	1.5592e+07 
41 	46518.7	1.73217e+07	7.67603e+07	1.50938e+07
42 	46518.7	1.73502e+07	8.32195e+07	1.54618e+07
43 	46518.7	1.72943e+07	7.90735e+07	1.51391e+07
44 	31924.2	1.71344e+07	8.77708e+07	1.5211e+07 
45 	31924.2	1.70554e+07	8.76573e+07	1.49005e+07
46 	31924.2	1.7027e+07 	7.78147e+07	1.52002e+07
47 	31924.2	1.70186e+07	7.7027e+07 	1.53185e+07
48 	31924.2	1.69228e+07	7.74757e+07	1.53176e+07
49 	31924.2	1.68134e+07	7.59595e+07	1.51766e+07
50 	31924.2	1.6543e+07 	7.66804e+07	1.45938e+07
51 	31924.2	1.62616e+07	7.39362e+07	1.40092e+07
52 	31924.2	1.60972e+07	7.91149e+07	1.40717e+07
53 	31924.2	1.61485e+07	7.32713e+07	1.41688e+07
54 	31924.2	1.59104e+07	7.85505e+07	1.39274e+07
55 	31924.2	1.58625e+07	7.16712e+07	1.3947e+07 
56 	31924.2	1.58997e+07	7.16712e+07	1.4139e+07 
57 	31924.2	1.58134e+07	7.07535e+07	1.39738e+07
58 	31924.2	1.57018e+07	7.19998e+07	1.43819e+07
59 	31924.2	1.56751e+07	7.29307e+07	1.39763e+07
60 	31924.2	1.57531e+07	7.14229e+07	1.40376e+07
61 	31924.2	1.55635e+07	6.92922e+07	1.38754e+07
62 	31924.2	1.54215e+07	7.12749e+07	1.35477e+07
63 	31924.2	1.56048e+07	7.21323e+07	1.39767e+07
