/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.1132	75.148	529.238	83.0606
1  	-10.8059	74.4199	513.354	82.1961
2  	-10.8059	73.2392	482.29 	78.0041
3  	-10.8915	72.9138	484.462	77.8592
4  	-10.8915	72.5022	515.622	77.8616
5  	-10.8915	73.1046	520.661	82.8483
6  	-10.8915	73.5385	520.661	82.5508
7  	-10.8915	70.5522	497.486	75.1351
8  	-10.8915	70.003 	467.832	72.3031
9  	-10.8915	71.5722	521.805	78.5476
10 	-10.8915	71.5469	494.111	78.072 
11 	-10.8915	70.4623	541.12 	78.8532
12 	-10.8915	69.0985	521.898	74.0496
13 	-11.8778	68.938 	524.996	72.8955
14 	-11.8778	68.3375	503.732	74.104 
15 	-11.8778	70.482 	472.624	74.2293
16 	-11.8778	69.3614	596.337	75.9439
17 	-12.2779	67.5616	488.105	74.1104
18 	-12.2779	68.8955	488.105	76.0664
19 	-12.2779	67.69  	477.275	71.4347
20 	-12.2779	65.7213	415.204	67.4602
21 	-12.2779	64.9886	420.11 	66.9537
22 	-12.2779	66.1724	402.577	70.3254
23 	-12.2779	64.0854	376.963	65.2864
24 	-12.2779	64.8864	534.061	68.4056
25 	-12.2779	62.1788	534.061	66.814 
26 	-12.2779	61.9906	351.309	63.8657
27 	-12.2779	61.2597	437.541	64.4187
28 	-12.6536	61.5448	449.899	65.1127
29 	-12.6536	61.1044	437.541	63.6366
30 	-12.6536	61.5255	495.287	65.6856
31 	-12.6536	62.0032	392.566	66.9008
32 	-12.6536	60.7215	392.566	64.8608
33 	-12.6536	61.2671	398.788	65.2971
34 	-12.6536	61.4701	515.611	67.6446
35 	-12.6536	61.9001	398.788	66.1836
36 	-12.6536	63.0726	523.686	68.6194
37 	-12.6536	63.8394	635.383	75.7763
38 	-12.6536	63.2864	463.338	70.6901
39 	-12.6536	64.5082	499.481	73.5392
40 	-12.7342	64.6822	551.062	73.2835
41 	-12.7342	64.5395	539.324	73.2446
42 	-12.7342	63.496 	455.406	70.4839
43 	-12.7342	63.2376	457.386	70.8142
44 	-15.139 	63.674 	533.288	72.9765
45 	-15.139 	63.6858	536.876	74.638 
46 	-15.139 	63.5365	487.352	72.2266
47 	-15.139 	62.078 	409.676	68.1907
48 	-15.139 	60.2972	424.442	64.5561
49 	-15.139 	60.1938	507.863	67.8131
50 	-15.139 	59.9089	411.982	66.9334
51 	-15.139 	61.0228	490.002	70.0514
52 	-15.139 	62.6216	576.656	76.0319
53 	-15.139 	62.0262	501.037	73.1707
54 	-15.139 	61.5761	416.398	69.919 
55 	-15.139 	61.6603	553.568	71.024 
56 	-15.139 	60.4671	517.629	67.1429
57 	-15.139 	59.2951	582.128	66.2765
58 	-15.139 	59.8501	639.004	70.2594
59 	-15.139 	60.9309	639.004	70.9685
60 	-15.2048	58.5703	494.895	67.257 
61 	-15.2048	58.0346	542.757	67.6095
62 	-15.2048	60.3883	460.103	70.1722
63 	-15.2048	60.0606	529.013	70.3266
64 	-15.2048	60.2739	483.416	70.7643
65 	-15.2048	59.9882	538.953	68.7186
66 	-15.2048	60.1754	478.426	70.2115
67 	-15.2048	61.2084	504.487	72.8502
68 	-15.2048	59.844 	406.507	67.2513
69 	-15.2048	59.4995	590.109	71.3785
70 	-15.2048	59.4381	536.018	71.9334
71 	-15.2048	58.8578	513.728	72.3056
72 	-15.2048	56.5956	424.801	64.8748
73 	-15.2048	56.0276	423.982	63.9572
74 	-15.2048	58.0485	721.617	72.2956
75 	-15.2048	56.7339	565.232	67.6896
76 	-15.2048	57.2705	481.62 	67.4758
77 	-15.2048	55.8602	465.388	64.2034
78 	-15.2048	56.8238	447.197	63.9745
79 	-15.2048	57.1938	465.826	65.5836
80 	-15.2048	55.7829	432.977	62.2283
81 	-15.2048	55.7714	483.088	62.9849
82 	-15.2048	56.6592	432.977	63.5819
83 	-15.2048	55.155 	432.977	62.4632
84 	-15.2048	55.8102	432.977	67     
85 	-15.2048	55.0184	468.318	67.4947
86 	-15.2048	52.4953	428.958	60.787 
87 	-15.2048	53.9359	393.719	60.9145
88 	-15.2048	54.9532	655.362	68.7081
89 	-15.2048	56.2029	505.889	69.775 
90 	-15.2048	56.2392	499.599	69.5301
91 	-15.2048	53.7428	491.596	65.2802
92 	-15.2048	53.7866	516.871	66.0838
93 	-15.2048	53.0542	434.13 	64.9982
94 	-15.2048	53.4532	448.079	66.7267
95 	-15.2048	53.3678	527.311	67.1938
96 	-15.2048	54.0911	480.263	65.0824
97 	-15.2048	53.9336	416.394	65.0239
98 	-15.2048	53.3243	416.394	64.3758
99 	-15.2048	52.0641	380.882	60.5028
100	-15.2048	53.0706	604.79 	66.5115
101	-15.2048	53.6747	387.657	63.0754
102	-15.2048	51.6615	346.575	58.7692
103	-15.2048	51.4001	340.967	58.6216
104	-15.2048	51.6387	406.026	60.4274
105	-15.2048	52.6646	406.026	62.846 
106	-15.2048	52.7041	354.731	59.9953
107	-15.2048	51.1275	413.116	60.1108
108	-15.2048	52.6757	404.627	63.7456
109	-15.2048	52.1103	438.986	63.4444
110	-15.2048	50.488 	423.693	60.9862
111	-15.2048	51.4402	394.687	61.9285
112	-15.2048	50.3464	394.687	59.9992
113	-15.2048	49.9233	394.687	57.4755
114	-15.2048	50.0882	482.247	60.0038
115	-15.2048	49.7472	439.136	59.2779
116	-15.2048	49.2036	410.969	57.4596
117	-15.2048	50.3891	520.14 	62.2427
118	-15.2048	48.8431	395.144	58.3456
119	-15.2048	49.8374	370.141	58.5208
120	-15.2048	49.5708	535.02 	62.1252
121	-15.2048	49.5396	444.482	62.1864
122	-15.2048	50.639 	512.366	65.989 
123	-15.2048	51.4426	542.472	67.5277
124	-15.2048	51.3891	542.472	66.3135
125	-15.2048	51.7209	542.472	67.2618
126	-15.2048	50.1853	482.769	63.9735
127	-15.2048	50.1071	430.045	63.8347
128	-15.2048	51.4277	666.205	69.7846
129	-15.2048	50.3588	433.029	64.2348
130	-15.2048	47.5376	420.967	57.5298
131	-15.2048	49.8637	425.3  	62.5194
132	-15.2048	49.1073	432.126	64.0591
133	-15.2048	49.5748	405.359	60.5553
134	-15.2048	48.6174	375.078	57.8348
135	-15.2048	49.3695	408.028	61.8153
136	-15.2048	47.442 	366.899	59.0777
137	-15.2048	47.3296	393.394	58.2787
138	-15.2048	47.0693	513.204	59.2228
139	-15.2048	46.1668	346.47 	54.7798
140	-15.2048	47.1012	346.47 	54.9712
141	-15.2048	48.9325	529.89 	62.2391
142	-15.2048	48.7556	438.521	60.5013
143	-15.2048	48.2847	358.977	57.7558
144	-15.2048	46.9514	420.735	59.3148
145	-15.2048	46.3972	440.701	58.9072
146	-15.2048	48.3165	512.605	62.4951
147	-15.2048	49.3788	431.711	63.1438
148	-15.2048	48.9432	514.916	65.1559
149	-15.2048	47.1934	422.877	60.9617
150	-15.2048	45.0335	467.293	56.8474
151	-15.2048	45.3586	392.524	57.5334
152	-15.2048	44.4577	386.945	54.5906
153	-15.2048	44.9968	403.026	56.8534
154	-15.2048	45.3947	393.426	56.6975
155	-15.2048	44.5043	403.225	55.713 
156	-15.2048	43.2949	373.45 	53.6442
157	-15.2048	42.3575	335.74 	51.1104
158	-15.2048	43.5283	411.136	55.3898
159	-15.2048	44.3534	335.97 	54.7389
160	-15.2048	43.7186	357.428	55.7104
161	-15.2048	43.001 	356.522	53.4744
162	-15.2048	43.8268	389.286	56.2691
163	-15.2048	43.5484	333.236	52.5185
164	-15.2048	43.8078	331.59 	54.6249
165	-15.2048	43.2542	528.126	54.8897
166	-15.2048	44.3941	598.475	60.9169
167	-15.2048	44.4062	507.054	60.935 
168	-15.2048	44.1135	495.172	59.6296
169	-15.2048	43.1248	483.662	55.1626
170	-15.2048	44.1374	506.579	60.443 
171	-15.2048	43.255 	503.513	57.7546
172	-15.2048	42.5426	489.641	56.4484
173	-15.2048	43.6361	468.313	57.5648
174	-15.2048	42.3779	468.313	56.5989
175	-15.2048	42.4659	429.923	55.3886
176	-15.2048	41.5216	354.822	51.4821
177	-15.2048	42.928 	354.374	55.3254
178	-15.2048	42.5887	472.187	56.2522
179	-15.2048	41.9941	472.187	55.3646
180	-15.2048	42.2813	369.208	56.423 
181	-15.2048	42.7869	362.455	54.9023
182	-15.2048	42.6703	348.902	54.2144
183	-15.2048	42.7439	468.95 	56.7534
184	-15.2048	41.8143	451.048	57.0947
185	-15.2048	42.5204	473.045	59.0739
186	-15.2048	42.8375	473.045	59.5051
187	-15.2048	43.6212	552.716	62.6557
188	-15.2048	41.271 	463.725	56.6007
189	-15.2048	41.9622	463.725	54.9022
190	-15.2048	40.5451	430.82 	54.0991
191	-15.2048	40.9266	423.784	53.8726
192	-15.2048	41.2132	381.428	53.9751
193	-15.2048	40.4683	378.943	52.3937
194	-15.2048	39.5989	378.678	50.789 
195	-15.2048	39.6381	378.678	52.1771
196	-15.2048	40.9337	522.781	55.7188
197	-15.2048	40.8513	469.75 	56.3259
198	-15.2048	40.3237	393.207	54.4257
199	-15.2048	39.7134	346.777	51.3517
200	-15.2048	39.6021	337.405	51.1718
201	-15.2048	39.6222	397.383	51.7923
202	-15.2048	40.9415	539.563	53.9327
203	-15.2048	39.8226	327.736	52.0343
204	-15.2048	39.6255	402.317	53.6368
205	-15.2048	39.6824	354.758	53.1038
206	-15.6053	38.2713	279.947	49.5262
