/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	93.2078	194.32	280.101	35.7783
1  	85.1274	194.09	284.47 	35.9583
2  	85.1274	193.839	284.47 	36.2377
3  	76.5218	193.599	281.827	35.9874
4  	76.5218	193.273	281.827	36.7564
5  	76.5218	193.079	288.684	37.0546
6  	76.5218	192.896	282.315	37.3272
7  	76.5218	192.611	278.15 	37.2969
8  	76.5218	192.338	278.15 	37.1554
9  	76.5218	191.991	279.344	37.6204
10 	76.5218	191.751	277.161	37.5643
11 	76.5218	191.512	276.467	36.6134
12 	76.5218	191.243	287.697	36.6726
13 	76.5218	191.001	287.948	36.4189
14 	76.5218	190.814	285.199	36.2331
15 	76.5218	190.607	283.308	36.6043
16 	76.5218	190.278	283.308	36.8657
17 	76.5218	189.958	281.537	37.0235
18 	76.5218	189.68 	278.579	36.9694
19 	76.5218	189.389	283.55 	37.218 
20 	76.5218	189.152	281.229	36.9806
21 	76.5218	188.936	279.936	37.1694
22 	74.3392	188.693	278.008	37.2919
23 	74.3392	188.484	279.95 	38.2195
24 	74.3392	188.277	285.691	38.5856
25 	73.0894	188.049	287.14 	38.7552
26 	73.0894	187.763	287.14 	38.8262
27 	72.2423	187.489	285.691	39.3559
28 	71.1623	187.201	290.492	39.4272
29 	71.1623	186.914	289.949	38.7737
30 	71.1623	186.59 	287.617	38.7991
31 	69.8398	186.339	281.879	37.3662
32 	69.8398	185.998	285.787	37.0393
33 	69.8398	185.709	285.787	36.7214
34 	52.4107	185.541	281.625	36.8189
35 	52.4107	185.18 	281.625	37.7198
36 	41.4333	184.832	277.591	37.3904
37 	41.4333	184.435	280.697	37.5271
38 	39.7737	184.084	280.865	37.1888
39 	39.7737	183.893	281.912	36.8206
40 	39.7737	183.562	274.101	37.5928
41 	39.7737	183.218	274.101	37.919 
42 	39.7737	182.868	283.678	38.114 
43 	38.7865	182.503	275.445	38.5496
44 	38.7865	182.175	283.348	38.7447
45 	34.5679	181.964	283.547	39.4165
46 	34.5679	181.699	282.285	38.6464
47 	34.5679	181.467	276.168	38.4692
