/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	744.124	2141.8	3555.52	468.758
1  	686.094	2141.57	3519.98	478.198
2  	686.094	2138.17	3505.98	479.393
3  	648.049	2135.17	3559.5 	492.762
4  	628.335	2130.85	3585.55	484.934
5  	493.486	2128   	3559.5 	489.37 
6  	493.486	2126.63	3383.04	496.213
7  	493.486	2127.39	3511.26	494.045
8  	363.438	2121.58	3481.61	488.08 
9  	363.438	2121.65	3381.9 	490.028
10 	363.438	2118.56	3631.74	496.358
11 	363.438	2113.99	3318.47	488.77 
12 	363.438	2114.43	3415.7 	488.657
13 	363.438	2114.65	3376.81	486.368
14 	363.438	2116.4 	3604.74	484.004
15 	363.438	2107.15	3370.71	482.46 
16 	363.438	2099.79	3367.53	485.34 
17 	363.438	2097.42	3414.21	480.987
18 	363.438	2100.07	3414.21	484.289
19 	363.438	2096.99	3384.27	487.387
20 	363.438	2092.12	3384.27	472.172
21 	363.438	2089.98	3348.8 	471.552
22 	363.438	2088.23	3395.84	471.824
23 	363.438	2086.44	3395.84	472.527
24 	363.438	2082.7 	3437.07	472.413
25 	352.577	2081.74	3470.81	477.299
26 	352.577	2080.01	3437.07	474.186
27 	335.272	2077.59	3487.97	483.314
28 	335.272	2078.43	3487.97	485.58 
29 	316.579	2075.51	3433.1 	485.149
30 	316.579	2073.16	3582.92	491.703
31 	316.579	2060.32	3358.63	509.778
32 	316.579	2065.17	3368.3 	519.808
33 	316.579	2065.95	3492.13	519.713
34 	316.579	2064.07	3450.56	525.668
35 	316.579	2062.83	3503.78	530.915
36 	316.579	2061.71	3404.99	523.814
37 	316.579	2059.53	3351.03	518.486
38 	316.579	2054.24	3351.03	513.737
39 	316.579	2054.54	3339.85	507.456
40 	316.579	2050.27	3347.68	509.195
41 	316.579	2045.61	3622.81	509.886
42 	316.579	2044.58	3539.79	507.192
43 	316.579	2042.14	3539.79	500.294
44 	316.579	2037.26	3479.76	502.05 
45 	316.579	2036.12	3479.76	504.826
46 	316.579	2034.59	3609.85	505.507
47 	316.579	2031.81	3609.85	497.617
48 	316.579	2028.66	3364.88	497.696
49 	316.579	2030.84	3473.38	495.12 
50 	316.579	2027.53	3429.28	501.857
51 	316.579	2022.96	3387.85	500.424
52 	316.579	2021.87	3408.37	499.286
53 	316.579	2017.07	3408.37	501.773
54 	316.579	2021.07	3309.88	496.375
55 	316.579	2018.21	3539   	483.062
56 	316.579	2016.83	3306.18	474.175
57 	316.579	2018.51	3292.89	461.142
58 	316.579	2017.09	3292.89	454.276
59 	316.579	2015.96	3343.65	468.853
60 	316.579	2015.7 	3343.65	468.911
61 	316.579	2014.27	3296.65	469.891
62 	316.579	2007.86	3228.36	473.294
63 	316.579	2004.51	3350.57	481.611
64 	316.579	1998.06	3468.42	484.917
65 	316.579	1994.1 	3402.34	481.353
66 	316.579	1988.32	3318.8 	483.301
67 	316.579	1986.98	3616.52	477.463
68 	316.579	1986.75	3424.97	480.344
69 	316.579	1981.29	3424.97	485.164
70 	316.579	1977.31	3356.31	483.086
71 	316.579	1973.17	3356.31	478.82 
72 	316.579	1972.71	3424.84	473.418
73 	316.579	1970.53	3424.84	474.173
74 	316.579	1967.7 	3360.88	464.506
75 	316.579	1961.11	3501.92	470.88 
76 	316.579	1961.32	3368.71	470.24 
77 	316.579	1959.12	3541.98	477.634
78 	316.579	1961.98	3345.97	474.053
79 	316.579	1955.46	3507.21	485.64 
80 	316.579	1953.39	3475.89	480.688
81 	316.579	1953.29	3304.88	478.234
82 	314.446	1951.44	3304.88	477.591
83 	314.446	1947.73	3687.85	487.674
84 	314.446	1951.27	3370.03	471.47 
85 	314.446	1947.7 	3258   	471.635
86 	262.804	1941.09	3587.29	478.063
87 	262.804	1944.05	3382.47	478.66 
88 	262.804	1940.78	3146.83	489.969
89 	262.804	1941.48	3487.6 	483.023
90 	262.804	1941.92	3389.85	481.279
91 	262.804	1940.31	3389.85	481.13 
92 	262.804	1930.06	3389.85	492.133
93 	262.804	1928.98	3321.47	488.992
94 	262.804	1933.16	3302.08	476.109
95 	262.804	1928.89	3265.67	478.618
96 	262.804	1932.19	3249.79	469.742
97 	262.804	1928.14	3297.04	465.946
98 	262.804	1931.12	3297.04	470.4  
99 	262.804	1923.57	3297.04	470.703
100	262.804	1922.38	3263.7 	468.794
101	262.804	1919.98	3264.92	468.942
102	262.804	1914.66	3264.92	470.477
103	262.804	1913.85	3264.92	471.248
104	262.804	1910.03	3329.68	473.522
105	262.804	1904.57	3667.14	472.735
106	262.804	1899.43	3290.06	482.217
107	262.804	1900.51	3301.74	481.251
108	262.804	1896.88	3123.1 	477.871
109	262.804	1895.74	3123.1 	479.672
110	262.804	1896.99	3067.59	469.826
111	262.804	1895.3 	3214.28	471.679
112	262.804	1893.7 	3127.82	470.936
113	262.804	1892.93	3272.93	461.305
114	262.804	1895.5 	3333.39	460.05 
115	262.804	1890.97	3259.61	460.914
116	262.804	1885.8 	3231.59	476.239
117	262.804	1885.6 	3397.55	478.025
118	262.804	1884.2 	3397.55	470.186
119	262.804	1882.1 	3258.25	471.424
120	262.804	1886.73	3224.45	469.789
121	262.804	1880.06	3224.45	467.419
122	262.804	1876.73	3526.28	470.472
123	262.804	1872.36	3511.8 	472.383
124	262.804	1871.52	3271.74	470.792
125	262.804	1871.29	3263.66	475.827
126	262.804	1870.45	3132.28	473.162
127	262.804	1865.58	3255.09	483.138
128	262.804	1864.05	3211.27	484.011
129	262.804	1861.81	3211.27	483.166
130	262.804	1862.99	3325.35	477.364
131	262.804	1860.7 	3235.64	478.41 
132	262.804	1859.35	3235.64	479.571
133	262.804	1854.2 	3262.92	483.132
134	262.804	1851.46	3315.27	483.502
135	255.534	1849.88	3315.27	488.121
136	255.534	1844.41	3235.32	487.49 
137	255.534	1835.34	3412.39	488.881
138	255.534	1838.31	3272.71	481.594
139	255.534	1841.14	3228.54	481.014
140	255.534	1841.15	3347.35	487.989
141	255.534	1835.08	3268.99	490.5  
142	255.534	1831.66	3219.85	486.61 
143	255.534	1827.75	3154.96	482.462
144	255.534	1832.14	3141.85	474.614
145	255.534	1829.93	3064.54	474.115
146	255.534	1828.23	3090.31	469.577
147	255.534	1827.97	3130.98	481.058
148	255.192	1827.81	3170.93	478.883
149	255.192	1826.11	3302.5 	472.229
150	255.192	1821.46	3173.01	478.624
151	255.192	1819.79	3173.01	482.122
152	255.192	1815.26	3090.92	477.302
153	255.192	1808.75	3172.87	477.895
154	255.192	1806.02	3169.64	478.722
155	255.192	1813.42	3169.64	474.63 
156	255.192	1811.21	3178.75	472.383
157	255.192	1806.89	3183.89	473.343
158	255.192	1802.61	3183.89	470.143
159	255.192	1802.42	3183.89	464.07 
160	255.192	1797.14	3157.15	469.72 
161	255.192	1790.96	3157.15	469.234
162	255.192	1787.63	3020.18	471.717
163	255.192	1787.52	2979.78	469.157
164	255.192	1787.65	3036.46	463.551
165	255.192	1782.73	3102.53	466.351
166	255.192	1778.39	3119.21	466.099
167	255.192	1772.04	3102.53	467.498
168	255.192	1772.3 	3079.66	467.436
169	255.192	1763.19	3072.71	473.038
170	255.192	1759   	3067.26	475.812
171	255.192	1761.86	2999.2 	471.216
172	255.192	1763.44	2999.2 	465.892
173	255.192	1769.64	3030.94	470.652
174	255.192	1762.9 	3045.39	474.196
175	255.192	1759.91	2991.2 	477.855
176	255.192	1761.15	3207.11	469.617
177	255.192	1756.45	3207.11	470.806
178	252.228	1758.25	3175.93	469.301
179	252.228	1757.29	3195.66	467.448
180	252.228	1751.7 	3313.99	466.176
181	252.228	1758.71	3175.93	457.699
182	252.228	1753.37	3129   	465.332
183	252.228	1751.15	3129   	472.07 
184	252.228	1747.6 	3129   	462.792
185	210.349	1746.01	2956.51	471.519
186	210.349	1747.38	2922.7 	463.913
187	210.349	1746.03	3183.8 	467.126
188	210.349	1740.67	2958.94	473.664
189	210.349	1747.43	3036.35	464.854
190	210.349	1743.22	3036.35	464.409
191	210.349	1742.61	3135   	463.936
192	210.349	1734.94	3135   	466.481
193	210.349	1733.42	3053.87	468.567
194	210.349	1735.87	3007.42	466.274
195	210.349	1735.14	3233.83	471.094
196	210.349	1736.63	3225.92	475.32 
197	210.349	1738.81	3213.08	465.801
198	210.349	1739.6 	3088.94	459.293
199	210.349	1734.89	3061.92	454.882
200	204.365	1730.09	2980.51	454.685
201	204.365	1727.9 	3029.68	455.555
202	204.365	1714.76	3010.44	455.742
203	204.365	1718.08	3039.37	447.875
204	204.365	1712.47	3103.35	454.867
205	204.365	1709.74	3183.58	457.436
206	204.365	1704.49	3039.37	457.72 
207	204.365	1700.79	3050.16	457.227
208	204.365	1700.06	3165.76	458.922
209	204.365	1699.92	3165.76	451.701
210	201.138	1695.34	3003.52	444.975
211	201.138	1701.08	3348.2 	438.124
212	184.292	1698.26	2856.45	432.551
213	184.292	1702.82	2866.31	427.36 
214	184.292	1703.8 	2968.24	428.029
215	184.292	1703.18	2929.73	433.942
216	184.292	1703.94	2861.88	438.857
217	184.292	1697.53	2861.88	438.686
218	184.292	1696.09	2896.71	442.884
219	184.292	1688.44	3055.3 	452.446
220	184.292	1681.59	3055.3 	454.237
221	184.292	1682.62	2901.28	452.012
222	184.292	1682.96	2846.69	449.219
223	184.292	1681.84	3088.68	444.947
224	184.292	1678.26	2933.34	447.077
225	184.292	1671.34	2958.73	450.293
226	184.292	1671.47	2967.11	449.589
227	184.292	1674.3 	2967.11	449.288
228	184.292	1674.08	2969.42	452.747
229	184.292	1673.51	2980.71	448.329
230	184.292	1674.49	3012.54	449.592
231	184.292	1668.95	3037.24	445.887
232	184.292	1670.15	3034.05	439.345
233	184.292	1667.51	3034.05	447.515
234	184.292	1668.26	3024.8 	454.868
235	184.292	1666.16	2915.4 	453.639
236	184.292	1665.71	2881.5 	450.059
237	184.292	1666.84	2915.56	457.335
238	184.292	1670.49	3014.85	456.821
239	184.292	1669.22	2987.52	455.875
240	170.4  	1668.64	3203.94	459.592
241	170.4  	1665.75	3031.6 	436.918
242	170.4  	1660.88	2992.38	445.826
243	170.4  	1653.95	2997.25	455.237
244	170.4  	1654.1 	3171.31	454.871
245	170.4  	1656.59	3146.17	463.045
246	170.4  	1650.51	3186.54	464.009
247	170.4  	1649.64	2998.57	459.868
248	170.4  	1643.68	3023.75	462.781
249	170.4  	1640.99	2879.73	457.539
250	170.4  	1639.26	2853.81	442.489
251	170.4  	1642.52	2791.31	435.463
252	170.4  	1635.56	2834.66	437.053
253	170.4  	1633.82	2834.66	444.239
254	170.4  	1638.24	2929.5 	442.081
255	170.4  	1635.54	3053.93	440.02 
256	170.4  	1632.47	2984.13	436.07 
257	170.4  	1630.4 	3146.3 	444.051
258	165.21 	1628.98	2848.17	443.291
259	165.21 	1622.6 	3006.4 	439.434
260	165.21 	1624.69	2821.35	429.914
261	165.21 	1620.91	2847.49	427.075
262	165.21 	1617.6 	2779.89	421.211
263	165.21 	1612.83	2817.09	426.914
264	157.402	1608.7 	2841.11	428.742
265	157.402	1604   	2841.11	437.592
266	157.402	1604.67	2825.49	437.903
267	157.402	1601.24	2825.49	443.182
268	157.402	1599.22	2760.09	437.893
269	157.402	1601.61	2709.34	442.152
270	157.402	1602.84	2673.6 	432.267
271	157.402	1602.86	2726.94	428.671
272	157.402	1598.6 	2726.94	422.204
273	157.402	1596.18	2668.42	426.459
274	157.402	1594.54	2732.01	419.088
275	157.402	1592.4 	2673.41	424.911
276	157.402	1591.17	2719.7 	419.268
277	157.402	1591.04	2836.7 	413.306
278	157.402	1592.77	2893.53	416.516
279	157.402	1592.87	2877.4 	421.167
280	157.402	1588.94	2869.22	422.372
281	157.402	1583.58	2879.58	423.239
282	157.402	1579.62	2995.34	420.679
283	157.402	1578.79	2915.98	419.58 
284	157.402	1584.14	2850.77	426.733
285	157.402	1582.89	3206.85	433.225
286	157.402	1583.31	3206.85	424.506
287	157.402	1579.34	2828.47	432.415
288	157.402	1582.67	2739.67	436.27 
289	157.402	1583.64	2796.75	431.528
290	157.402	1580.74	2797.49	427.636
291	157.402	1576.14	2910.61	427.709
292	154.159	1568.7 	2962.51	428.349
293	154.159	1560.89	2794.82	435.333
294	154.159	1559.18	2745.8 	430.808
295	154.159	1552.37	2723.52	434.844
296	143.954	1556.59	2836.51	431.072
297	143.954	1554.57	2836.51	423.038
298	143.954	1559.88	2833.35	419.727
299	143.954	1560.89	2755.3 	415.183
300	143.954	1565.85	2755.3 	429.394
301	143.954	1562   	2709.8 	423.669
302	143.954	1563.49	2635.67	416.487
303	143.954	1569.22	2708.41	419.897
304	143.954	1568.17	2658.9 	420.583
305	143.954	1572.38	2851.08	418.06 
306	143.954	1567.78	2699.99	417.145
307	143.954	1564.35	2669.91	420.572
308	143.954	1558   	2651.71	424.53 
309	143.954	1560.59	2652.27	421.27 
310	143.954	1559.28	2639.35	414.14 
311	143.954	1556.36	2713.24	422.423
312	143.954	1561.59	2830.18	411.683
313	143.954	1555.9 	2816.89	423.138
314	143.954	1561.13	2691.55	415.232
315	143.954	1554.41	2760.69	416.474
316	143.954	1554.25	2654.17	410.406
317	143.954	1552.73	2735.58	419.988
318	143.954	1550.11	2761.9 	428.607
319	143.954	1547.98	2761.9 	434.288
320	143.954	1550.11	2878.16	444.414
321	143.954	1548.43	2878.16	445.131
322	143.954	1547.14	2878.16	446.257
