/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-961.422	-918.865	-913.356	5.72567
1  	-961.422	-918.838	-913.574	5.44064
2  	-961.422	-918.843	-913.529	5.38216
3  	-980.582	-919.021	-913.542	6.30749
4  	-982.463	-918.987	-913.545	6.52388
5  	-982.463	-919.174	-913.558	6.84261
6  	-982.463	-919.187	-913.57 	6.97652
7  	-982.463	-919.22 	-913.57 	6.5696 
8  	-982.463	-919.159	-913.522	6.8512 
9  	-982.463	-919.221	-913.522	6.88526
10 	-982.463	-919.112	-913.56 	6.7639 
11 	-982.463	-919.086	-913.563	6.45568
12 	-982.463	-919.134	-913.563	6.30807
13 	-982.463	-919.192	-913.563	6.84115
14 	-982.463	-919.423	-913.577	7.75026
15 	-982.463	-919.503	-913.548	7.8552 
16 	-982.463	-919.336	-913.548	7.23158
17 	-982.463	-919.182	-913.555	6.96066
18 	-982.463	-919.16 	-913.116	6.3133 
19 	-982.463	-919.431	-913.279	6.89377
20 	-982.463	-919.335	-913.549	6.79273
21 	-982.463	-919.373	-913.546	7.12028
22 	-982.463	-919.339	-912.972	7.28342
23 	-982.463	-919.545	-913.497	7.44095
24 	-982.463	-919.39 	-913.552	7.27155
25 	-982.463	-919.419	-913.552	7.10884
26 	-987.636	-919.425	-913.551	7.3135 
27 	-987.636	-919.633	-913.208	7.84347
28 	-987.636	-919.463	-913.208	7.22782
29 	-987.636	-919.465	-913.53 	7.45324
30 	-987.636	-919.296	-913.471	7.07596
31 	-987.636	-919.436	-913.33 	7.47692
32 	-987.636	-919.317	-913.2  	6.91571
33 	-987.636	-919.29 	-913.477	6.84848
34 	-987.636	-919.612	-910.85 	7.60733
35 	-987.636	-919.528	-912.525	7.28543
36 	-987.636	-919.498	-912.997	7.13001
37 	-987.636	-919.59 	-912.6  	7.56576
38 	-987.636	-919.66 	-912.593	7.43351
39 	-987.636	-919.488	-913.04 	7.46123
40 	-987.636	-919.481	-912.48 	6.99158
41 	-987.636	-919.508	-913.297	7.17916
42 	-987.636	-919.262	-913.343	6.81359
