/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	55580.9	2.0984e+07	8.53489e+07	1.77881e+07
1  	55580.9	2.08556e+07	8.53489e+07	1.80416e+07
2  	55580.9	2.07637e+07	7.71269e+07	1.82306e+07
3  	55580.9	2.07118e+07	7.78296e+07	1.80952e+07
4  	55580.9	2.04137e+07	8.0868e+07 	1.80091e+07
5  	44033.8	2.01958e+07	8.28269e+07	1.77959e+07
6  	44033.8	2.02843e+07	8.13808e+07	1.77701e+07
7  	44033.8	2.01308e+07	7.90302e+07	1.76684e+07
8  	44033.8	2.01899e+07	7.8392e+07 	1.75902e+07
9  	44033.8	2.00659e+07	8.11421e+07	1.7783e+07 
10 	44033.8	1.99016e+07	7.84016e+07	1.74768e+07
11 	44033.8	1.97703e+07	7.83845e+07	1.70765e+07
12 	44033.8	1.95982e+07	7.92091e+07	1.64596e+07
13 	44033.8	1.94255e+07	7.70593e+07	1.59729e+07
14 	44033.8	1.93743e+07	7.75799e+07	1.60975e+07
15 	44033.8	1.94655e+07	7.77499e+07	1.64741e+07
16 	44033.8	1.953e+07  	7.89014e+07	1.6489e+07 
17 	44033.8	1.94943e+07	7.62419e+07	1.65804e+07
18 	44033.8	1.93035e+07	7.62419e+07	1.62733e+07
19 	44033.8	1.93437e+07	7.72462e+07	1.63825e+07
20 	44033.8	1.9025e+07 	8.54807e+07	1.59703e+07
21 	44033.8	1.87873e+07	8.71269e+07	1.59431e+07
22 	44033.8	1.85592e+07	7.85797e+07	1.57136e+07
23 	44033.8	1.84458e+07	7.57937e+07	1.55215e+07
24 	44033.8	1.84826e+07	7.3527e+07 	1.58104e+07
25 	44033.8	1.82465e+07	7.55824e+07	1.55456e+07
26 	44033.8	1.81036e+07	7.86276e+07	1.54095e+07
27 	44033.8	1.80639e+07	7.61362e+07	1.55713e+07
28 	44033.8	1.78264e+07	7.61362e+07	1.55991e+07
29 	44033.8	1.79794e+07	7.61362e+07	1.59034e+07
30 	44033.8	1.78959e+07	7.54799e+07	1.57726e+07
31 	24223.8	1.79277e+07	7.54472e+07	1.56228e+07
32 	24223.8	1.78202e+07	7.36616e+07	1.51276e+07
33 	24223.8	1.78529e+07	7.74442e+07	1.54073e+07
34 	24223.8	1.78122e+07	7.63719e+07	1.56856e+07
35 	24223.8	1.7813e+07 	7.57132e+07	1.5702e+07 
36 	24223.8	1.76063e+07	7.98354e+07	1.53821e+07
37 	24223.8	1.75088e+07	7.57132e+07	1.51115e+07
38 	24223.8	1.75104e+07	7.65737e+07	1.5042e+07 
39 	24223.8	1.74577e+07	7.45191e+07	1.50049e+07
40 	24223.8	1.73016e+07	7.51048e+07	1.48049e+07
41 	18220.2	1.74212e+07	7.51048e+07	1.54869e+07
42 	18220.2	1.75662e+07	8.50261e+07	1.60169e+07
43 	18220.2	1.7401e+07 	8.44034e+07	1.58174e+07
44 	18220.2	1.71292e+07	8.44034e+07	1.54227e+07
45 	18220.2	1.6672e+07 	8.13013e+07	1.49866e+07
46 	18220.2	1.68204e+07	7.81232e+07	1.53737e+07
47 	18220.2	1.70118e+07	7.81898e+07	1.58403e+07
48 	18220.2	1.71686e+07	9.39724e+07	1.62489e+07
49 	18220.2	1.70078e+07	8.30602e+07	1.6273e+07 
