/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.4941	-70.7709	26.6548	16.3693
1  	-95.8553	-70.643 	18.367 	16.4464
2  	-95.8553	-70.9644	11.047 	15.4695
3  	-95.8553	-70.3915	17.5819	16.0536
4  	-95.8553	-70.1847	18.2112	16.533 
5  	-96.1165	-70.1501	11.4884	15.9898
6  	-96.1165	-70.2594	11.4884	16.395 
7  	-97.6651	-70.3196	19.1459	16.3931
8  	-97.6651	-70.5624	15.8339	16.1737
9  	-97.6651	-71.0352	19.6873	16.0909
10 	-97.6651	-70.9754	7.91127	15.9918
11 	-97.6651	-70.6795	39.6189	16.7638
12 	-97.6651	-70.6218	22.8607	17.2932
13 	-97.6651	-70.4359	22.8607	17.51  
14 	-97.6651	-70.6968	9.35522	16.6949
15 	-97.6651	-70.8774	9.35522	16.6732
16 	-97.6651	-70.5136	17.8769	16.9113
17 	-97.6651	-70.7196	-4.28754	16.0461
18 	-97.6651	-70.8549	44.4278 	17.0528
19 	-97.6651	-70.8056	34.9665 	16.6623
20 	-97.6651	-70.8745	7.56045 	16.0741
21 	-97.6651	-70.9998	-1.88553	15.4771
22 	-97.6651	-70.4319	1.28691 	15.8847
23 	-97.6651	-70.4303	21.2426 	16.7576
24 	-97.6651	-70.5959	35.9959 	17.5317
25 	-97.6651	-70.9485	41.0217 	17.1962
26 	-97.6651	-71.052 	31.4118 	17.1543
27 	-97.6651	-71.4195	29.75   	16.6408
28 	-97.6651	-71.0029	29.75   	17.1178
29 	-97.6651	-70.8213	20.9395 	16.5403
30 	-97.6651	-70.755 	20.4562 	16.3299
31 	-97.6651	-70.7035	53.3853 	16.9267
32 	-97.6651	-70.9298	6.73052 	15.9934
33 	-97.6651	-70.8247	-0.700404	16.1656
34 	-97.6651	-70.7197	-1.49893 	15.9671
35 	-97.6651	-70.6251	28.0081  	16.5002
36 	-97.6651	-70.7199	19.3548  	17.0282
37 	-97.6651	-70.6303	19.3292  	16.9961
38 	-97.6651	-70.8183	6.65644  	16.4753
39 	-97.6651	-70.4177	48.7936  	16.759 
40 	-97.6651	-70.0348	23.6171  	16.8063
41 	-97.6651	-70.138 	20.229   	17.2231
42 	-97.6651	-70.5728	12.9504  	16.7861
43 	-97.6651	-70.559 	7.11538  	16.3824
44 	-97.6651	-70.6952	7.11538  	16.3361
45 	-97.6651	-70.8458	1.81426  	16.0944
46 	-97.6651	-71.1505	22.3884  	16.2373
47 	-97.6651	-70.9044	31.6114  	17.0571
48 	-97.6651	-70.6693	32.3701  	17.664 
49 	-97.6651	-70.3853	20.5364  	17.4163
50 	-97.6651	-70.6729	22.3132  	17.0368
51 	-97.6651	-71.306 	10.7938  	16.3519
