/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7191	75.6423	567.644	80.9599
1  	-11.7191	75.7744	533.972	80.7511
2  	-11.7191	75.371 	533.972	79.0177
3  	-12.0563	74.5182	676.91 	82.5655
4  	-12.0563	71.4614	615.823	76.0923
5  	-12.0563	72.8382	535.121	78.7239
6  	-12.0563	72.6081	446.418	75.3861
7  	-15.1846	71.2851	539.577	74.8538
8  	-15.1846	71.8649	462.098	76.5755
9  	-15.1846	73.3537	472.648	78.7351
10 	-15.1846	73.9522	619.765	81.593 
11 	-15.1846	71.579 	479.714	78.2242
12 	-15.1846	73.8793	414.136	79.3255
13 	-15.1846	73.9095	509.786	80.9654
14 	-15.1846	70.6604	455.842	75.4608
15 	-15.1846	70.4207	590.305	77.3184
16 	-15.1846	70.5281	532.529	76.2597
17 	-15.1846	69.7907	475.875	75.161 
18 	-15.1846	69.5086	475.875	75.0813
19 	-15.3324	67.8788	467.104	72.9024
20 	-15.3324	69.206 	499.357	73.9742
21 	-15.3324	68.0699	467.104	72.4311
22 	-15.3324	67.0811	398.442	70.4228
23 	-15.3324	66.854 	426.522	72.6667
24 	-15.3324	67.2755	413.433	70.0892
25 	-15.3324	66.6645	402.086	67.3386
26 	-15.3324	67.4185	437.096	69.8802
27 	-15.3324	67.9742	589.823	74.8551
28 	-15.3324	67.8835	574.925	76.1978
29 	-15.3324	68.3812	557.852	76.663 
30 	-15.3324	66.2889	464.943	72.7895
31 	-15.3324	66.1827	454.851	73.3517
32 	-15.3324	65.3415	454.851	73.3555
33 	-15.3324	65.1647	432.341	73.6568
34 	-15.3324	66.4438	711.249	76.7528
35 	-15.3324	67.1789	492.224	79.1081
36 	-15.3324	67.1379	501.797	79.5186
37 	-15.3324	67.2655	509.728	79.4821
38 	-15.3324	67.599 	619.745	82.273 
39 	-15.3324	68.3786	682.581	84.6951
40 	-15.3324	65.3205	682.581	78.6962
41 	-15.3324	64.7456	562.73 	75.9867
42 	-15.3324	66.1098	529.329	77.2418
43 	-15.3324	63.1936	449.824	70.3066
44 	-15.3324	61.5822	457.135	68.8736
45 	-15.3324	60.7946	454.709	68.7763
46 	-15.5776	59.6603	462.773	68.0672
47 	-15.5776	60.349 	491.037	70.6914
48 	-15.5776	59.7239	608.089	68.8429
49 	-15.5776	58.753 	463.694	64.9763
50 	-15.5776	57.5909	415.486	61.4869
51 	-15.5776	56.9299	446.003	60.1083
52 	-15.5776	56.1317	446.003	59.8751
53 	-15.5776	56.1934	377.621	59.4995
54 	-15.5776	58.2482	377.621	63.9904
55 	-15.5776	57.2895	398.6  	63.8756
56 	-15.5776	59.3886	402.346	68.4392
57 	-15.5776	60.5798	431.106	72.4576
58 	-15.5776	61.0629	399.626	75.4579
59 	-15.5776	59.4588	428.178	69.4879
60 	-15.5776	61.1172	397.727	70.1378
61 	-15.5776	59.8643	403.595	68.9734
62 	-15.5776	58.2624	382.473	64.9948
63 	-15.5776	58.8572	454.527	65.2237
64 	-15.5776	60.0885	409.993	66.1867
65 	-15.5776	60.154 	351.713	67.8635
66 	-15.5776	60.1973	492.75 	72.9964
67 	-15.5776	58.5676	473.22 	70.4658
68 	-15.5776	59.0495	651.305	74.0759
69 	-15.5776	60.41  	597.115	75.1969
70 	-15.5776	58.5117	487.994	69.6601
71 	-15.5776	58.8476	693.441	71.8304
72 	-15.5776	58.3142	407.461	67.009 
73 	-15.5776	59.377 	439.593	70.3258
74 	-15.5776	59.1048	466.648	73.3358
75 	-15.5776	59.7074	479.971	73.5823
76 	-15.5776	57.8445	584.206	72.8301
77 	-15.5776	56.5588	558.388	71.5816
78 	-15.5956	57.0527	461.983	69.8055
79 	-15.5956	58.3125	570.759	75.4638
80 	-15.5956	55.7027	570.759	70.1233
81 	-15.5956	56.4486	458.392	69.7362
82 	-15.7016	56.3152	639.26 	72.0637
83 	-15.7016	54.9168	645.787	70.4808
