/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1141.07	1665.32	3660.93	378.483
1  	1141.07	1663.43	3228.69	367.611
2  	1141.07	1658.56	3230.62	362.29 
3  	1141.07	1656.87	3241.32	361.445
4  	1141.07	1656.07	3062.55	348.512
5  	1135.58	1659.52	3333.25	354.146
6  	1135.58	1652.56	3198.28	347.962
7  	1135.58	1652.07	3114.79	349.697
8  	1119.19	1651.75	3195.66	348.273
9  	1103.72	1650.57	3475.78	355.396
10 	1103.72	1647.71	3360.72	348.658
11 	1103.72	1643.37	3193.62	340.162
12 	1103.72	1641.17	3193.62	332.385
13 	1103.72	1641.36	2953.02	320.953
14 	1103.72	1646   	2960.9 	326.665
15 	1103.72	1642.29	2960.9 	320.193
16 	1103.72	1643.21	3094.31	321.005
17 	1103.72	1645.65	3097.05	335.421
18 	1103.72	1641.1 	3074.1 	334.089
19 	1103.72	1644.65	3317.17	340.439
20 	1103.72	1641.39	3294.93	335.037
21 	1103.72	1637.74	2925.85	324.029
22 	1103.72	1625.12	2920.36	311.953
23 	1103.72	1629.76	3123.29	326.874
24 	1103.72	1627.03	3058.03	320.911
25 	1103.72	1620.84	3058.03	312.783
26 	1103.72	1628.06	2877.34	321.636
27 	1103.72	1626.11	2830.69	315.974
28 	1103.72	1617.49	2823.45	302.405
29 	1103.72	1619.48	2794.34	301.106
30 	1103.72	1620.05	3221.88	307.659
31 	1103.72	1621.49	3071.42	311.503
32 	1103.72	1622.02	3154.23	314.038
33 	1103.72	1619.91	3162.73	323.51 
34 	1103.72	1620.81	3148.33	316.416
35 	1103.72	1622.5 	3106.82	317.797
36 	1103.72	1618.99	2997.36	303.909
37 	1103.72	1622.17	2921.39	301.299
38 	1103.72	1614.39	2914.29	289.513
39 	1103.72	1616.62	2875.71	298.491
40 	1103.72	1615.49	3079.26	304.71 
