/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1149.76	1678.24	3388.42	363.796
1  	1142.9 	1675.67	3312.22	361.991
2  	1142.9 	1666.59	3312.22	347.923
3  	1142.9 	1661.1 	3173.22	340.081
4  	1142.9 	1663.99	3034.21	337.618
5  	1142.9 	1661.39	3037.07	325.088
6  	1142.9 	1659.68	3169.41	328.615
7  	1142.9 	1659.96	3092.16	325.012
8  	1116.61	1656.15	2873.21	312.347
9  	1116.61	1654.47	2871.16	315.336
10 	1116.61	1651.21	2891.46	324.295
11 	1116.61	1652.03	2972.59	319.99 
12 	1116.61	1655.68	2972.59	326.541
13 	1116.61	1654.13	2972.59	327.836
14 	1115.6 	1653.49	2952   	331.474
15 	1111.6 	1650.39	2813.78	318.697
16 	1111.6 	1653.13	2879.52	321.471
17 	1111.6 	1657.28	3090.55	326.86 
18 	1111.6 	1652.58	3051.95	317.321
19 	1111.6 	1647.26	3051.95	314.83 
20 	1111.6 	1652.8 	3051.95	319.8  
21 	1111.6 	1653.63	3353.47	326.487
22 	1111.6 	1653.78	3100.73	320.364
23 	1111.6 	1651.73	3028.27	308.235
24 	1111.6 	1654.8 	2899.93	320.396
25 	1111.6 	1647.25	2919.53	315.614
26 	1111.6 	1653.69	3218.98	323.77 
27 	1111.6 	1655.52	3101.92	327.635
28 	1111.6 	1649.77	3072.06	322.949
29 	1111.6 	1656.35	2838.96	317.43 
30 	1111.6 	1658.28	3101.5 	327.093
31 	1111.6 	1654.82	3074.89	330.49 
32 	1111.6 	1646.03	2996.05	316.465
33 	1111.6 	1649.12	3165.1 	319.922
34 	1111.6 	1654.24	3675.27	339.743
35 	1111.6 	1649.58	3552.99	332.989
36 	1111.6 	1645.44	2995.72	315.464
37 	1111.6 	1643.68	2995.72	315.568
38 	1111.6 	1643.27	3075.1 	321.953
39 	1111.6 	1640.27	3075.1 	329.86 
40 	1111.6 	1638.63	3070.98	333.475
41 	1111.6 	1635.58	3113.94	323.977
