/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.7708	155.892	297.968	32.2879
1  	87.7708	155.1  	291.009	31.601 
2  	79.6946	154.861	269.16 	31.1166
3  	79.6946	155.306	256.012	30.4706
4  	79.6946	155.773	282.643	30.5323
5  	79.6946	155.19 	279.309	30.1656
6  	79.6946	156.112	286.913	31.4951
7  	79.6946	154.938	286.572	31.8401
8  	79.6946	155.179	286.572	31.0775
9  	79.6946	153.808	273.168	30.2272
10 	79.6946	154.39 	264.189	31.3746
11 	79.6946	152.735	289.155	31.2708
12 	79.6946	153.984	289.155	32.9996
13 	79.6946	155.849	309.185	32.343 
14 	79.6946	156.135	283.758	32.3289
15 	79.6946	155.33 	288.599	32.5925
16 	79.6946	155.248	269.816	32.3641
17 	79.6946	153.294	269.816	32.3439
18 	79.6946	155.233	269.816	32.654 
19 	79.6946	154.715	286.387	31.9572
20 	79.6946	156.795	284.924	33.4661
21 	79.6946	156.51 	272.684	33.4827
22 	79.6946	155.498	266.273	32.1885
23 	79.6946	155.498	266.273	31.5724
24 	79.6946	154.206	257.245	30.0688
25 	79.6946	153.697	270.696	30.5511
26 	79.6946	153.941	270.696	30.4213
27 	79.6946	153.361	269.532	31.2164
28 	79.6946	153.928	283.695	31.6873
29 	79.6946	152.482	269.107	31.3032
30 	79.6946	153.465	255.912	30.4784
31 	79.6946	154.185	248.083	30.0034
32 	79.6946	154.553	254.414	31.7293
33 	79.6946	154.206	281.514	31.7481
34 	79.6946	154.781	281.514	31.7341
35 	79.6946	154.921	281.514	31.5076
36 	79.6946	155.741	271.088	30.4729
37 	79.6946	155.148	271.088	31.2726
38 	79.6946	154.926	270.577	31.2239
39 	78.1212	154.149	276.863	31.1009
40 	78.1212	154.442	271.336	31.6538
41 	78.1212	155.66 	258.918	31.3118
42 	78.1212	156.902	260.577	31.4499
43 	78.1212	156.908	263.55 	32.6482
44 	78.1212	153.552	281.747	31.6512
45 	77.6209	154.222	281.747	31.5202
46 	77.6209	154.985	281.747	31.9229
47 	77.6209	154.775	279.988	31.4303
48 	77.6209	156.399	298.938	33.2276
49 	77.6209	156.667	277.354	32.2137
50 	77.6209	157.456	271.186	32.2083
51 	77.6209	156.78 	270.41 	31.1315
52 	77.6209	154.568	288.314	31.5183
53 	77.6209	155.115	267.9  	32.2416
54 	77.6209	153.121	270.145	31.5581
55 	77.6209	154.528	270.145	32.1853
56 	77.6209	156.681	279.988	31.8064
57 	77.6209	156.341	250.545	30.691 
58 	77.6209	156.218	256.203	31.7228
59 	77.6209	156.027	288.792	32.5855
60 	77.6209	155.544	273.208	31.5228
61 	77.6209	154.308	270.293	32.388 
62 	77.6209	153.344	262.539	30.2496
63 	77.6209	151.983	277.312	30.6763
64 	77.6209	152.023	258.558	30.5137
65 	77.6209	154.984	270.349	32.2891
66 	77.6209	155.561	309.571	31.7395
67 	77.6209	155.2  	268.362	30.9038
68 	77.6209	154.247	269.59 	30.8721
69 	77.6209	153.181	269.794	31.8309
70 	77.6209	153.579	273.873	32.1568
71 	77.6209	155.121	272.669	32.321 
72 	77.6209	157.194	270.891	32.1418
73 	77.6209	156.203	270.891	31.5127
74 	77.6209	157.798	270.506	31.808 
75 	77.6209	157.257	270.506	32.0437
76 	77.6209	155.571	294.393	33.1411
77 	77.6209	153.104	273.506	31.8997
78 	77.6209	155.318	259.215	32.899 
79 	77.6209	156.657	267.047	32.9424
80 	77.6209	156.838	279.609	32.845 
81 	77.6209	155.944	285.759	32.6232
82 	77.6209	156.961	261.181	32.8467
83 	77.6209	157.229	291.653	31.3019
84 	77.6209	157.561	272.334	31.4151
85 	77.6209	157.765	272.334	32.7338
86 	77.6209	155.637	282.827	32.3517
87 	77.6209	154.623	282.827	32.7994
88 	77.6209	154.659	264.152	31.7064
89 	77.6209	154.036	264.152	32.0635
90 	77.6209	154.36 	254.585	30.8328
91 	77.6209	155.501	248.712	30.7308
92 	77.6209	156.26 	269.142	31.5582
93 	77.6209	156.382	264.873	31.4072
94 	77.6209	156.375	272.106	31.3167
95 	77.6209	155.338	274.828	30.203 
96 	77.6209	154.694	247.9  	29.1329
97 	77.6209	155.137	274.089	29.4133
98 	77.6209	153.255	258.916	29.0902
99 	77.6209	153.319	266.429	29.4841
100	77.6209	153.921	264.152	29.6903
101	77.6209	155.969	294.085	31.197 
102	77.6209	156.825	283.84 	32.644 
103	77.6209	156.287	277.483	32.8518
104	77.6209	154.562	262.308	30.5874
105	77.6209	155.675	249.892	30.819 
106	77.6209	156.217	260.251	31.1982
107	77.6209	155.65 	277.426	31.5801
108	77.6209	154.696	263.922	31.3501
109	77.6209	154.853	257.8  	31.5844
110	77.6209	155.194	259.683	32.4726
111	77.6209	155.39 	270.283	31.5823
112	77.6209	153.288	246.298	30.0649
113	77.6209	155.178	271.622	30.8748
114	77.6209	155.753	276.678	31.5229
115	77.6209	155.589	259.922	31.5469
116	77.6209	154.309	253.647	30.357 
117	77.6209	152.72 	287.116	30.6684
118	77.6209	155.404	270.098	29.7479
119	77.6209	154.894	270.098	30.2856
120	77.6209	155.561	264.096	30.6369
121	77.6209	155.859	281.771	30.3858
122	77.6209	154.544	252.777	29.7105
123	77.6209	154.719	261.963	30.8517
124	77.6209	154.035	279.378	30.9365
125	77.6209	154.441	265.501	31.0288
126	77.6209	153.943	278.794	30.9073
127	77.6209	153.443	244.021	29.9313
128	77.6209	154.363	269.744	31.6804
129	77.6209	155.638	266.039	30.5297
130	77.6209	154.411	258.516	30.7693
131	77.6209	155.328	288.381	32.2851
132	77.6209	156.549	276.387	32.3677
133	76.789 	155.919	294.829	33.0982
134	76.789 	155.258	277.441	32.0932
135	76.789 	155.84 	267.853	30.983 
136	76.789 	157.504	257.372	30.2344
137	76.789 	156.933	273.307	32.0413
138	76.789 	158.556	267.379	32.0322
139	76.789 	155.623	278.491	30.7375
140	76.789 	155.252	271.257	31.7771
141	76.789 	154.889	271.257	31.4613
142	76.789 	155.451	289.461	32.7371
143	76.789 	153.922	267.549	32.28  
144	76.789 	152.418	285.251	32.6462
145	76.789 	154.004	285.251	31.6327
146	76.789 	155.149	281.671	30.689 
147	76.789 	156.277	257.895	32.0068
148	76.789 	156.754	279.778	32.3651
149	76.789 	155.297	279.193	31.4197
150	76.789 	154.254	257.22 	31.2451
151	76.789 	154.746	250.532	31.2711
152	76.789 	156.39 	263.399	31.7793
153	76.789 	155.942	266.889	33.2338
154	76.789 	155.855	273.757	32.8289
155	76.789 	155.851	273.439	30.9863
156	76.789 	155.9  	272.321	31.7065
157	76.789 	153.901	269.085	30.4907
158	76.789 	153.663	277.148	30.5307
159	76.789 	153.782	276.755	31.4017
160	76.789 	154.623	276.755	32.4397
161	76.789 	153.487	268.495	30.7707
162	76.789 	154.706	265.571	30.7147
163	76.789 	155.116	288.223	31.4079
164	76.789 	155.182	279.926	30.5395
165	76.789 	155.361	269.107	31.9742
166	76.789 	154.745	267.752	30.9786
167	76.789 	155.542	261.568	31.3643
168	76.789 	154.483	256.822	31.371 
169	76.789 	155.728	315.491	33.7445
170	76.789 	155.431	291.109	32.3544
171	76.789 	155.537	280.992	32.694 
172	76.789 	153.821	261.747	31.3754
173	76.789 	156.055	276.441	32.0436
174	76.789 	155.657	262.123	31.7311
175	76.789 	155.902	274.362	32.3202
176	76.789 	156.065	283.961	32.9007
177	76.789 	155.63 	283.961	31.2799
178	76.789 	155.032	286.462	32.1008
179	76.789 	156.276	262.372	30.9592
180	76.789 	157.787	288.487	33.2004
181	76.789 	156.989	288.487	32.8129
182	76.789 	154.79 	265.003	31.0201
183	76.789 	156.382	260.165	32.0203
184	76.789 	153.287	252.796	30.2329
185	76.789 	155.861	252.796	31.201 
186	76.789 	154.613	253.398	31.128 
187	76.789 	154.784	248.435	30.8626
188	76.789 	154.515	254.784	31.3699
189	76.789 	154.411	253.885	29.9987
190	76.789 	154.9  	256.947	30.8271
191	76.789 	155.713	256.06 	31.4376
192	76.789 	154.821	252.048	32.0849
193	76.789 	154.255	252.048	31.2747
194	76.789 	156.087	272.827	31.7637
195	76.789 	154.928	260.523	31.4734
196	76.789 	154.854	302.911	30.9587
197	76.789 	155.974	284.097	32.0494
198	76.789 	156.42 	272.587	30.9422
199	76.789 	157.07 	297.296	32.3789
200	76.789 	156.767	294.311	32.0743
201	76.789 	155.557	279.069	31.9421
202	76.789 	154.161	273.201	31.29  
203	76.789 	155.096	278.572	31.3137
204	76.789 	154.737	248.732	29.8672
205	76.789 	155.136	261.959	30.6437
206	76.789 	155.264	284.148	31.6879
207	76.789 	154.174	282.251	31.7485
208	76.789 	154.215	279.496	30.9546
