/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.95075e+07	3.75529e+08	5.83401e+09	6.75887e+08
1  	1.85134e+07	3.5004e+08 	5.51155e+09	5.93114e+08
2  	1.30571e+07	3.41047e+08	5.51155e+09	5.29809e+08
3  	1.30571e+07	3.19881e+08	5.51155e+09	4.78965e+08
4  	1.30571e+07	3.18376e+08	5.08087e+09	4.49271e+08
5  	1.30571e+07	3.21095e+08	5.08087e+09	4.89156e+08
6  	1.10806e+07	3.23936e+08	5.06553e+09	5.28928e+08
7  	1.10806e+07	2.9818e+08 	3.99513e+09	4.30054e+08
8  	1.10806e+07	3.10298e+08	5.81542e+09	4.8798e+08 
9  	1.10806e+07	3.16542e+08	5.81542e+09	5.08963e+08
10 	9.32184e+06	3.36487e+08	6.49058e+09	5.80987e+08
11 	9.32184e+06	3.15172e+08	6.49058e+09	5.10786e+08
12 	9.14053e+06	2.90441e+08	3.8178e+09 	3.95701e+08
13 	9.14053e+06	2.81961e+08	4.01723e+09	3.86759e+08
14 	8.78226e+06	2.86492e+08	3.18469e+09	3.97309e+08
15 	8.78226e+06	2.88057e+08	2.70116e+09	3.78728e+08
16 	8.78226e+06	3.03448e+08	5.54156e+09	4.40456e+08
17 	8.78226e+06	3.09688e+08	6.0422e+09 	5.05841e+08
18 	8.78226e+06	3.2262e+08 	4.05101e+09	4.9855e+08 
19 	5.85812e+06	3.27495e+08	4.61695e+09	5.04703e+08
20 	5.791e+06  	3.32904e+08	4.61695e+09	5.19674e+08
21 	4.84536e+06	3.1116e+08 	4.17162e+09	4.58527e+08
22 	4.84536e+06	3.06202e+08	7.5562e+09 	4.54995e+08
23 	4.38822e+06	3.16846e+08	7.5562e+09 	5.08564e+08
24 	4.38822e+06	3.20947e+08	4.43897e+09	4.87398e+08
25 	4.38822e+06	3.20704e+08	5.03904e+09	5.03046e+08
26 	4.38822e+06	3.18063e+08	5.54796e+09	5.243e+08  
27 	4.38822e+06	3.30614e+08	9.12612e+09	6.47063e+08
28 	4.38822e+06	3.58858e+08	9.84548e+09	8.39025e+08
29 	4.38822e+06	3.44786e+08	8.62779e+09	7.47546e+08
30 	3.04466e+06	3.32777e+08	8.47809e+09	6.48723e+08
31 	3.04466e+06	3.11334e+08	4.92989e+09	5.26225e+08
32 	3.04466e+06	3.03633e+08	5.00451e+09	4.67483e+08
33 	3.04466e+06	3.12754e+08	4.92989e+09	4.94958e+08
34 	3.04466e+06	3.01454e+08	4.94007e+09	4.89446e+08
35 	2.99786e+06	3.1006e+08 	4.92989e+09	5.03808e+08
36 	2.99786e+06	3.02706e+08	4.42827e+09	4.6091e+08 
37 	2.99786e+06	3.03506e+08	5.11531e+09	4.97815e+08
38 	2.99786e+06	2.99683e+08	4.07216e+09	4.53149e+08
39 	2.99786e+06	2.98672e+08	3.93861e+09	4.45126e+08
40 	2.99786e+06	2.90789e+08	3.39122e+09	4.08112e+08
41 	2.99786e+06	2.86976e+08	4.66242e+09	4.24594e+08
42 	2.35019e+06	2.90114e+08	6.69056e+09	4.7681e+08 
43 	2.35019e+06	2.84729e+08	5.85337e+09	4.63806e+08
44 	2.35019e+06	2.91205e+08	4.90908e+09	4.83551e+08
45 	2.35019e+06	2.82e+08   	4.3615e+09 	4.15673e+08
46 	2.35019e+06	2.87085e+08	3.8043e+09 	4.32453e+08
47 	2.35019e+06	2.74031e+08	3.15763e+09	3.85681e+08
48 	2.35019e+06	2.70637e+08	3.15763e+09	3.56645e+08
49 	2.35019e+06	2.8664e+08 	4.05139e+09	4.25376e+08
50 	2.35019e+06	2.81104e+08	4.91977e+09	4.33315e+08
51 	2.35019e+06	2.77179e+08	6.0831e+09 	4.52543e+08
52 	2.35019e+06	2.76323e+08	4.91977e+09	4.21309e+08
53 	2.35019e+06	2.86049e+08	7.38487e+09	5.13681e+08
54 	1.68794e+06	2.87641e+08	5.01123e+09	4.75115e+08
55 	1.68794e+06	2.97374e+08	5.01123e+09	5.11363e+08
56 	1.68794e+06	2.94819e+08	4.13575e+09	4.87553e+08
57 	1.68794e+06	2.91999e+08	4.90853e+09	4.76865e+08
58 	1.68794e+06	3.02842e+08	8.64755e+09	6.05013e+08
59 	1.68794e+06	2.97177e+08	6.1072e+09 	5.2703e+08 
