/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2743.55	78832.4	299025	54644.3
1  	2743.55	78547  	344142	55738.3
2  	2743.55	78378.2	435461	58000.1
3  	2743.55	78985.1	353609	55854.2
4  	1702.44	79389.2	349271	56709.2
5  	1372.36	79069.9	371469	56922.8
6  	686.101	78386.1	365840	55855.6
7  	686.101	78084.7	321263	54306.7
8  	686.101	77909.8	318751	53184.5
9  	686.101	78653.2	300650	53898.5
10 	686.101	80612.4	380974	59413  
11 	686.101	80287  	415035	60847.8
12 	686.101	80478.9	412743	59825.3
13 	482.735	79439.3	383522	56727.4
14 	482.735	78344.3	383522	59368.5
15 	482.735	79120.3	360222	59114.6
16 	482.735	78629.1	362960	58838.3
17 	482.735	79024.4	458092	59647.9
18 	482.735	81455  	389529	63497.1
19 	482.735	79974.5	384182	58378.6
20 	482.735	78161.7	309120	54312.3
21 	482.735	77689.9	319983	54151.8
22 	380.071	78412.2	356328	56746.6
23 	380.071	79142.6	356328	57914.9
24 	380.071	80152.9	431324	59993.4
25 	380.071	78431.7	354892	56794.8
26 	380.071	80037  	315565	57110.9
27 	380.071	81311.6	459515	62693.8
28 	380.071	81415  	459515	61209.3
29 	380.071	80142.7	476836	61201.6
30 	380.071	79474.6	476836	61775.6
31 	380.071	78830.9	459515	61574.7
32 	380.071	77724.1	382014	57322.6
33 	380.071	78755  	382014	60206.5
34 	380.071	79352.1	397800	58931.6
35 	380.071	78008.2	332692	57436.7
36 	380.071	78722.3	320162	58156.1
37 	380.071	78256.9	402286	56727.6
38 	380.071	77959.3	329974	57078.1
39 	380.071	77773.4	478043	61336.4
40 	378.087	78109.1	467629	62458.6
41 	378.087	77058.8	467629	60309.8
42 	374.232	76287.8	347409	58795.3
43 	374.232	75531.5	375547	57615.7
44 	374.232	75743.3	389639	58721.1
45 	374.232	76407.7	400369	60050.7
46 	374.232	77014.3	389639	59463.4
47 	374.232	78043.6	356116	60772.5
48 	374.232	77206.1	424733	59679.2
49 	350.209	77693.5	396273	60339.4
50 	350.209	77310.5	353203	57275.7
51 	350.209	76929.6	371125	57714.8
52 	350.209	78387.9	459984	61650.9
53 	350.209	79295.8	431172	62120  
54 	350.209	78321.1	431172	61358.4
55 	350.209	79138.9	398964	62905.3
56 	350.209	78066.7	398964	62050.1
57 	350.209	77965.4	416288	62935.7
58 	350.209	76335.7	416549	62411  
59 	350.209	78158.5	631126	63709.8
60 	350.209	78614.3	479421	62988.7
61 	350.209	78329.9	379090	62257.2
62 	350.209	78138.5	407387	62004.9
63 	350.209	76989.8	379058	62617.9
64 	329.991	76440.8	379058	62365.5
65 	329.991	75857.2	380938	62113.8
66 	329.991	76788.7	436877	62903.8
67 	329.991	78128.8	434860	64109.1
68 	329.991	79685  	402671	65460.3
69 	329.991	78232.8	382482	63798.5
70 	329.991	78628.1	464443	65516.5
71 	329.991	78574.8	444772	65182.9
72 	329.991	79512  	562090	66893.9
73 	329.991	79542.7	535197	67364  
74 	329.991	77571.1	373185	61903  
75 	329.991	78919.7	368877	63007.5
76 	329.991	78069.8	343201	61580.5
