/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.8503	75.7401	410.662	77.3736
1  	-12.7539	74.9492	541.471	77.7019
2  	-12.7539	74.6313	541.471	77.5565
3  	-12.7539	72.892 	434.787	75.1009
4  	-13.709 	71.8404	474.168	73.082 
5  	-13.709 	71.4417	434.787	72.4488
6  	-13.709 	73.2412	597.255	77.7008
7  	-13.709 	72.5456	628.866	75.818 
8  	-13.709 	71.9792	737.601	77.2535
9  	-13.709 	69.5772	480.645	72.8117
10 	-13.709 	69.5132	428.541	71.1966
11 	-13.709 	71.1117	452.211	74.1913
12 	-13.709 	70.7911	598.861	76.8129
13 	-13.709 	68.9393	493.603	73.7426
14 	-13.709 	68.9892	563.011	77.6377
15 	-13.709 	66.6119	543.065	73.1708
16 	-13.709 	68.1627	659.412	75.3137
17 	-13.709 	67.8034	551.569	76.0351
18 	-13.709 	68.2211	759.288	77.9028
19 	-13.709 	65.9862	510.648	71.1737
20 	-13.709 	66.0523	624.081	78.4741
21 	-13.709 	67.6316	564.576	80.2773
22 	-13.709 	68.3372	680.403	81.2475
23 	-13.709 	67.6442	495.677	75.5677
24 	-13.709 	67.3659	540.04 	74.912 
25 	-13.709 	65.5583	540.04 	72.3856
26 	-13.709 	65.5161	429.723	67.8877
27 	-13.709 	65.8623	482.591	71.8444
28 	-13.7448	66.7046	545.38 	74.2974
29 	-13.7448	65.1812	537.892	71.3952
30 	-13.7448	65.0696	455.216	70.2443
31 	-13.7448	63.4157	409.292	69.1244
32 	-13.7448	65.1736	496.034	71.3137
33 	-13.7448	65.8073	436.75 	72.327 
34 	-13.7448	64.8919	595.862	72.2359
35 	-13.7448	63.9672	573.044	69.3105
36 	-13.7448	63.327 	469.296	66.2847
37 	-13.7448	61.5558	413.631	63.4092
38 	-13.7448	61.056 	484.394	63.4933
39 	-13.7448	63.6225	512.155	69.4508
40 	-13.7448	63.5829	512.155	71.2126
41 	-13.7448	63.4455	488.241	70.3677
42 	-13.7448	63.7617	478.737	71.3219
43 	-13.7448	62.4534	393.677	69.0638
44 	-13.7448	62.74  	441.717	67.3241
45 	-13.7448	62.5816	492.446	69.5761
46 	-13.7448	63.5729	567.272	73.501 
47 	-13.7448	63.2778	565.649	73.7124
48 	-13.9637	60.9649	485.339	65.4767
49 	-13.9637	61.1989	547.718	66.0646
50 	-13.9637	60.9873	441.386	66.4907
51 	-13.9637	60.7611	423.21 	66.812 
52 	-13.9637	63.1897	605.318	72.6441
53 	-14.0607	62.0108	583.923	70.2049
54 	-14.0607	61.2558	433.419	67.6067
55 	-14.0607	59.9909	393.431	62.2604
56 	-14.0607	60.7934	451.956	67.7949
57 	-14.0607	60.4073	451.956	66.0231
58 	-14.0607	58.2637	367.465	60.4243
59 	-14.0607	58.8489	306.449	61.0813
60 	-14.0607	58.2145	303.9  	59.0667
61 	-14.0607	58.4371	373.745	62.067 
62 	-14.0607	57.7566	373.745	62.97  
63 	-14.0607	60.6843	457.54 	66.1547
64 	-14.0607	59.1736	486.346	64.819 
65 	-14.0607	59.2633	511.459	64.8092
66 	-14.0607	60.048 	393.774	65.998 
67 	-14.0607	59.4741	501.991	68.2303
68 	-14.0607	59.4717	489.268	68.8539
69 	-14.0607	57.361 	481.685	66.8165
70 	-14.0607	56.7374	444.807	65.2171
71 	-14.0607	58.1379	501.403	66.4018
72 	-14.0607	56.3542	347.591	62.2913
73 	-14.0607	56.7383	352.075	63.6487
74 	-14.0607	56.9791	468.056	64.2711
75 	-14.1193	54.884 	406.096	58.7879
76 	-14.1193	54.8581	334.998	58.8273
77 	-14.1193	55.1584	406.445	60.4642
78 	-14.1193	56.5243	406.445	63.42  
79 	-14.1193	56.6432	427.758	64.966 
80 	-14.4866	58.3726	522.436	68.9885
81 	-14.4866	58.0162	498.523	67.2018
82 	-14.4866	57.5838	408.423	64.3709
83 	-14.4866	58.5292	556.767	70.0828
84 	-14.4866	60.2524	556.767	75.266 
85 	-14.4866	59.515 	484.041	73.9424
86 	-14.4866	56.0919	429.938	62.9033
87 	-14.4866	55.2632	563.301	65.5372
88 	-14.4866	55.6946	543.215	67.853 
89 	-14.4866	56.1278	508.378	66.1619
90 	-14.4866	56.0941	505.459	65.6008
91 	-14.4866	54.8511	487.173	64.7001
92 	-14.4866	54.5191	480.579	63.9519
93 	-14.4866	54.4501	520.34 	64.5029
94 	-14.4866	54.5152	463.825	66.5424
95 	-14.4866	52.7546	438.845	62.677 
96 	-14.4866	54.1605	438.845	67.0723
97 	-14.4866	54.265 	418.093	66.2344
98 	-14.4866	54.4568	415.88 	65.0597
99 	-14.4866	53.26  	366.188	61.2464
100	-14.4866	54.092 	388.126	64.4855
101	-14.4866	53.2423	516.775	64.6309
102	-14.4866	53.2929	390.42 	64.3935
103	-14.4866	52.5689	390.42 	62.8847
104	-14.4866	51.7659	346.795	60.5574
105	-14.4866	53.2155	552.187	67.5741
106	-14.4866	51.8558	448.682	63.4189
107	-14.4866	52.3474	448.682	64.4392
108	-14.4866	53.5902	386.68 	64.6175
109	-14.4866	52.5475	373.123	62.2845
110	-14.4866	52.5684	425.55 	62.7302
111	-14.4866	52.5131	412.865	63.0432
112	-14.4866	52.5169	380.54 	62.746 
113	-14.4866	51.6291	382.934	61.2818
114	-14.7834	50.6606	383.402	61.0723
115	-14.7834	52.0512	382.934	62.7116
116	-14.7834	52.2054	533.917	64.8418
117	-14.7834	53.219 	498.504	66.3474
118	-14.7834	54.6888	510.765	68.4041
119	-14.7834	53.281 	510.765	68.4191
120	-14.7834	51.0556	672.226	65.3698
121	-15.1541	49.1809	510.765	63.079 
122	-15.1541	48.8088	472.502	61.077 
123	-15.1541	49.2735	491.429	64.5744
124	-15.1541	48.3833	447.588	60.2753
125	-15.1541	47.6617	385.347	58.8123
126	-15.1541	46.374 	363.152	55.3871
127	-15.1541	46.0821	363.152	55.883 
128	-15.1541	46.5355	389.579	57.9484
129	-15.1541	47.1588	365.724	57.3318
130	-15.1541	48.7173	489.803	61.0543
131	-15.1541	48.1313	397.489	60.4335
132	-15.1541	47.2301	334.952	56.7195
133	-15.1541	47.3908	378.354	57.6181
134	-15.1541	47.3671	545.791	60.244 
135	-15.1541	46.5304	467.232	57.1054
136	-15.1541	47.0294	467.232	57.0156
137	-15.1541	47.548 	445.62 	59.4462
138	-15.1541	45.564 	347.425	53.1821
139	-15.1541	45.9849	309.396	52.3269
140	-15.1541	46.2758	335.351	55.5363
141	-15.1541	46.2084	335.351	55.9343
142	-15.1541	44.9195	310.581	54.0623
143	-15.1541	44.4306	368.638	52.7651
144	-15.1541	43.6724	368.638	50.9895
145	-15.1541	41.98  	272.48 	46.9991
146	-15.1541	43.203 	395.325	52.5626
147	-15.1541	42.643 	395.325	53.3236
148	-15.1541	44.0566	393.523	54.413 
149	-15.1541	44.4516	377.456	55.6103
150	-15.1541	43.7473	445.212	56.319 
151	-15.1541	43.1707	383.007	53.4063
152	-15.1541	42.8714	325.388	51.8222
153	-15.1541	42.0886	309.415	51.0831
154	-15.1541	42.7168	382.368	54.0288
155	-15.1541	43.1161	377.194	54.1841
156	-15.1541	42.4515	310.451	50.6426
157	-15.1541	42.1706	299.649	48.7774
158	-15.1541	43.9913	356.978	52.4906
159	-15.1541	42.2229	345.45 	51.2861
160	-15.1541	42.4791	323.754	50.5078
161	-15.1541	42.7161	417.504	54.3621
162	-15.1541	42.1219	334.188	52.7645
163	-15.1541	42.0885	342.327	53.9817
164	-15.1541	41.8252	464.994	52.7407
165	-15.1541	42.283 	311.471	51.0941
166	-15.1541	41.9882	289.299	48.9881
167	-15.1541	41.7051	382.187	51.6066
168	-15.1541	41.1017	396.697	51.6555
169	-15.1541	40.4718	267.27 	47.5059
170	-15.1541	40.6453	236.116	47.7183
171	-15.1541	41.234 	399.625	52.5056
172	-15.1541	40.5742	370.865	50.0417
173	-15.1541	40.5059	406.725	51.1982
174	-15.1541	40.0402	347.163	51     
175	-15.1541	38.6178	322.826	47.9061
176	-15.1541	38.207 	298.325	47.6241
177	-15.1541	38.7276	364.43 	50.4928
178	-15.1541	39.641 	364.43 	50.97  
179	-15.1541	38.6236	335.511	49.0316
180	-15.1541	38.3444	335.511	48.8347
181	-15.1541	39.2118	335.511	49.7728
182	-15.1541	38.0511	355.168	48.2851
183	-15.1541	38.1795	354.75 	46.6806
184	-15.1541	39.173 	311.256	48.4198
185	-15.1541	39.169 	380.913	49.2403
186	-15.1541	39.9634	294.754	49.8506
187	-15.1541	40.4108	294.754	51.0393
188	-15.1541	39.7573	318.057	49.3161
189	-15.1541	39.9211	360    	50.149 
190	-15.1541	39.6466	360    	50.8414
191	-15.1541	40.1681	353.188	51.8556
192	-15.1541	39.8209	301.316	49.4338
193	-15.1541	39.4131	364.222	51.3646
194	-15.1541	39.9225	393.215	54.3922
195	-15.1541	38.6736	307.171	48.1627
196	-15.1541	38.8452	278.339	50.3683
197	-15.1541	40.0764	304.884	53.388 
198	-15.1541	39.8879	345.424	52.863 
199	-15.1541	39.0074	341.148	53.7488
200	-15.1541	39.007 	369.869	53.8436
201	-15.1541	38.4959	462.076	53.7926
202	-15.1541	38.4453	462.076	55.2475
203	-15.1541	38.8374	462.076	58.158 
204	-15.1541	37.9723	462.076	53.897 
205	-15.1541	37.8002	462.076	54.3607
206	-15.1541	37.0817	359.839	51.0124
207	-15.1541	37.6646	414.856	51.0559
208	-15.1541	36.5193	338.859	48.1468
209	-15.1541	36.4178	317.845	46.7401
210	-15.1541	35.77  	296.571	46.5729
211	-15.1541	36.2386	379.861	47.7835
212	-15.1541	37.2493	379.861	47.7789
213	-15.1541	36.6876	422.863	49.868 
214	-15.1541	35.3914	336.397	47.3589
215	-15.1541	35.3624	296.571	47.2525
216	-15.1541	34.8318	356.864	48.6864
217	-15.1541	33.8039	355.83 	46.4663
218	-15.1541	34.3673	350.525	46.8471
219	-15.1541	33.7893	303.158	43.8471
220	-15.1541	33.4086	296.507	44.6925
221	-15.1541	33.5934	274.308	42.7515
222	-15.1541	32.4268	223.586	41.3871
223	-15.1541	33.0264	259.805	42.7727
224	-15.1541	33.8732	237.194	43.2316
225	-15.1541	33.8202	280.503	44.2886
226	-15.1541	33.9247	247.747	44.772 
227	-15.1541	33.9384	261.702	44.7218
228	-15.1541	33.2037	253.25 	45.3349
229	-15.1541	32.6681	260.228	44.1062
230	-15.1541	32.9975	269.21 	44.5786
231	-15.1541	33.4117	292.117	46.8454
232	-15.1541	33.9176	316.436	48.6527
233	-15.1541	33.1335	346.328	46.7999
234	-15.1541	32.4401	270.466	44.8312
235	-15.1541	33.378 	326.211	46.9862
236	-15.1541	32.6794	326.211	45.5382
237	-15.1541	32.1909	277.232	42.441 
238	-15.1541	32.6754	245.443	42.2999
239	-15.1541	32.5088	256.545	41.7923
240	-15.1541	31.3159	216.942	40.0681
241	-15.1541	32.9618	245.799	43.3845
242	-15.1541	33.7201	297.559	46.6421
243	-15.1541	32.7142	263.02 	43.4   
244	-15.1541	32.7119	263.02 	44.3057
245	-15.1541	33.397 	264.643	45.6619
246	-15.1541	33.6601	355.657	48.5177
247	-15.1541	32.9716	332.519	45.6511
248	-15.1541	33.9597	345.871	47.4114
249	-15.1541	34.3629	387.877	47.9969
250	-15.1541	36.0327	371.866	50.9217
251	-15.1541	34.5052	286.493	46.3472
252	-15.1541	34.5974	277.548	47.1776
253	-15.1541	34.3791	267.773	46.7452
254	-15.1541	34.182 	307.906	46.5872
255	-15.1541	34.0291	254.526	45.6537
256	-15.1541	32.8364	251.167	43.6111
257	-15.1541	32.5045	251.167	44.701 
258	-15.1541	32.333 	262.518	44.6143
259	-15.1541	32.3814	261.215	44.9794
260	-15.1541	33.6984	290.339	47.4621
261	-15.1541	33.9412	272.351	47.0175
262	-15.1541	32.3753	251.506	43.9809
263	-15.1541	31.9741	238.047	42.8071
264	-15.1541	31.8252	272.699	44.1191
265	-15.1541	32.7   	252.534	44.0719
266	-15.1541	33.0742	346.636	45.6916
267	-15.1541	33.219 	412.02 	47.7429
268	-15.1541	33.9114	412.02 	50.3772
269	-15.1541	33.3642	359.986	49.6777
270	-15.1541	33.5682	359.986	49.7602
271	-15.1541	34.5651	410.886	52.731 
272	-15.1541	33.5558	339.782	49.231 
273	-15.1541	33.1074	327.702	47.4422
274	-15.1541	33.0594	295.685	46.8903
275	-15.1541	31.1007	276.932	42.2644
276	-15.1541	31.7405	269.484	42.6301
277	-15.1541	31.8929	280.049	43.5003
278	-15.1541	32.9243	313.075	46.0186
279	-15.1541	32.8331	272.628	45.541 
280	-15.1541	32.2433	272.628	44.65  
281	-15.1541	31.7602	315.905	45.2326
282	-15.1541	31.6489	283.168	44.7121
283	-15.1541	31.7693	308.276	46.3634
284	-15.1541	31.4374	268.228	44.9869
285	-15.1541	31.0928	268.228	45.4604
286	-15.1541	31.3024	277.221	44.856 
287	-15.1541	32.5048	347.636	48.2238
288	-15.1541	31.6701	347.636	46.1017
289	-15.1541	30.6204	310.941	42.8678
290	-15.1541	29.322 	319.806	41.2853
291	-15.1541	28.3045	277.819	38.931 
292	-15.1541	28.0496	262.621	38.9162
293	-15.1541	30.1408	262.621	43.0925
294	-15.1541	29.6757	286.684	41.8593
295	-15.1541	28.8062	288.252	40.726 
296	-15.1541	29.1587	261.846	41.8581
297	-15.1541	29.0441	284.322	40.6351
298	-15.1541	29.3025	258.942	40.6756
299	-15.1541	28.1309	243.555	37.7022
300	-15.1541	29.0202	291.403	40.9852
301	-15.1541	28.0732	293.739	38.9954
302	-15.1541	28.5594	320.77 	41.4138
303	-15.1541	28.7987	348.584	41.3612
304	-15.1541	28.7924	320.77 	40.9085
305	-15.1541	29.793 	378.334	42.715 
306	-15.1541	30.2985	264.5  	43.5989
307	-15.1541	30.3061	286.038	44.0411
308	-15.1541	29.9301	301.114	42.9588
309	-15.1541	28.4016	276.805	41.18  
310	-15.1541	27.9365	271.164	39.6301
311	-15.1541	26.8851	251.479	38.0007
312	-15.1541	27.3216	308    	38.5166
313	-15.1541	27.3673	260.829	39.5354
314	-15.1541	28.1427	278.534	42.4668
315	-15.1541	26.4546	251.798	39.5602
316	-15.1541	27.0766	298.443	40.3815
