/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	686.383	524885	1.47886e+06	289411
1  	190.794	521708	1.3399e+06 	287669
2  	190.794	519961	1.34957e+06	285981
3  	190.794	517867	1.34333e+06	292700
4  	190.794	515690	1.34333e+06	291694
5  	190.794	515093	1.49375e+06	291558
6  	190.794	514075	1.55704e+06	293939
7  	190.794	511056	1.64075e+06	293621
8  	190.794	508514	1.49375e+06	286635
9  	190.794	508641	1.4877e+06 	293086
10 	190.794	512658	1.4877e+06 	292652
11 	190.794	507261	1.44434e+06	289231
12 	190.794	506496	1.44434e+06	292961
13 	190.794	503534	1.53606e+06	291281
14 	190.794	501038	1.53606e+06	285387
15 	190.635	498352	1.27904e+06	288267
16 	190.635	498976	1.27904e+06	291991
17 	184.818	495944	1.27904e+06	291976
18 	184.818	493027	1.31272e+06	291025
19 	184.818	492089	1.33547e+06	292071
20 	170.133	487473	1.57921e+06	286521
21 	170.133	487371	1.61787e+06	291017
22 	170.133	488476	1.60786e+06	290734
23 	154.902	489940	1.60786e+06	291458
24 	154.902	486906	1.60786e+06	288482
25 	154.902	484992	1.44983e+06	288655
26 	154.902	485305	1.43027e+06	287507
27 	154.902	484570	1.62735e+06	290739
28 	154.902	481334	1.46503e+06	290287
29 	154.902	479063	1.31759e+06	282088
30 	154.902	479303	1.22353e+06	283822
31 	146.769	477274	1.2102e+06 	280928
32 	146.769	478647	1.53775e+06	287716
33 	146.769	478031	1.41916e+06	281731
34 	146.769	474569	1.29534e+06	281658
35 	146.769	472995	1.3237e+06 	282928
36 	127.056	471559	1.29935e+06	284426
37 	127.056	474577	1.3126e+06 	284767
38 	127.056	468246	1.27024e+06	279203
39 	127.056	465340	1.29792e+06	279518
40 	127.056	463765	1.43347e+06	281527
41 	127.056	463813	1.62298e+06	293965
42 	127.056	461101	1.53405e+06	289612
43 	127.056	458719	1.4783e+06 	284350
44 	127.056	453887	1.66316e+06	284489
45 	127.056	451173	1.46841e+06	280484
46 	113.511	451809	1.35913e+06	281080
47 	67.9463	451938	1.43188e+06	278886
48 	67.9463	446630	1.33713e+06	271404
49 	67.9463	448009	1.16055e+06	273279
50 	67.9463	446647	1.20573e+06	272417
51 	67.9463	447587	1.20573e+06	272855
52 	67.9463	441337	1.275e+06  	271330
53 	67.9463	439985	1.6063e+06 	277250
54 	67.9463	436102	1.40966e+06	272769
55 	67.9463	437168	1.5348e+06 	277400
56 	67.9463	436155	1.35897e+06	272780
57 	67.9463	434549	1.41632e+06	276482
58 	67.9463	432855	1.2747e+06 	276874
59 	67.9463	430922	1.26339e+06	274732
60 	67.9463	425953	1.4416e+06 	271994
61 	67.9463	421907	1.44358e+06	269266
62 	67.9463	424485	1.30103e+06	274014
63 	67.9463	422702	1.29915e+06	274469
64 	67.9463	423281	1.24813e+06	269443
65 	67.9463	418151	1.24813e+06	261821
66 	67.9463	416414	1.60881e+06	270406
67 	67.9463	411883	1.24813e+06	264980
68 	67.9463	414452	1.27623e+06	264950
69 	67.9463	411627	1.27623e+06	261724
70 	67.9463	412616	1.28819e+06	262080
71 	67.9463	408520	1.20578e+06	257320
72 	67.9463	406087	1.23234e+06	255179
73 	67.9463	406912	1.26227e+06	257864
74 	67.9463	406250	1.34999e+06	257521
75 	67.9463	406152	1.30295e+06	258750
76 	67.9463	405336	1.57548e+06	260516
77 	67.9463	404908	1.25332e+06	266155
78 	67.9463	403721	1.23161e+06	264753
79 	67.9463	404399	1.23161e+06	265562
80 	67.9463	401733	1.17918e+06	261701
81 	67.0984	404158	1.14128e+06	265784
82 	67.0984	402613	1.14128e+06	268028
83 	65.6759	398459	1.18386e+06	258663
84 	65.6759	392093	1.44664e+06	256771
85 	65.6759	391837	1.39419e+06	255238
86 	65.6759	390330	1.2274e+06 	252691
87 	65.6759	389315	1.2274e+06 	252352
88 	65.6759	387409	1.23467e+06	247434
89 	65.6759	392152	1.13312e+06	251006
