/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2383.14	159861	468210	108217
1  	2383.14	159803	463815	106552
2  	2383.14	159944	502439	106377
3  	2383.14	159347	505157	105316
4  	2383.14	158774	487238	105628
5  	2383.14	158797	487238	103089
6  	1090.41	159207	507092	104288
7  	1090.41	159070	534554	103170
8  	1090.41	160111	504202	102744
9  	1090.41	160332	494655	103355
10 	1090.41	160882	492723	103353
11 	1090.41	160547	532871	104362
12 	1090.41	160277	524591	103468
13 	1090.41	159485	520386	104337
14 	1090.41	158661	509497	103190
15 	1090.41	158190	490857	101583
16 	1090.41	158142	490857	100715
17 	1090.41	157577	488675	100118
18 	1090.41	157130	480749	101237
19 	1090.41	157492	480749	104077
20 	990.582	157085	468464	103304
21 	990.582	157404	468464	100952
22 	767.208	156715	515877	101443
23 	767.208	157368	538656	101640
24 	767.208	156746	515877	100985
25 	767.208	155974	493152	98805.1
26 	767.208	155197	477508	98287.6
27 	767.208	154796	491303	99151.8
28 	767.208	155267	476169	101163 
29 	767.208	154830	496526	102735 
30 	767.208	155634	462179	100389 
31 	767.208	155525	452587	99234.2
32 	767.208	154643	447749	97638.2
33 	767.208	153694	439512	97637.6
34 	767.208	153972	439512	99243.9
35 	767.208	153684	468852	100520 
36 	767.208	153446	479807	101564 
37 	767.208	152433	479807	102229 
38 	767.208	152365	508225	101710 
39 	767.208	152244	509418	100981 
40 	767.208	151952	525307	102407 
41 	767.208	151555	465109	101573 
42 	753.075	150678	509829	100785 
43 	702.694	150063	495793	101475 
44 	702.694	149691	476699	100715 
45 	702.694	149463	490165	99962.6
46 	702.694	149347	487153	101279 
47 	702.694	148708	532117	102590 
48 	702.694	148201	530134	100795 
49 	702.694	147783	530134	100444 
50 	702.694	147334	502811	99982.2
51 	702.694	147254	489199	100126 
52 	702.694	147290	468679	100746 
53 	702.694	147022	463456	101554 
54 	702.694	146786	483207	102602 
55 	702.694	147383	499616	103560 
56 	702.694	147439	465146	102184 
57 	702.694	147656	454474	100135 
58 	702.694	146472	495922	98473.6
59 	702.694	145358	495922	99531.9
60 	702.694	144227	494159	100499 
61 	702.694	144529	475272	99868.5
62 	702.694	144059	558753	101084 
63 	702.694	143623	474856	99490.4
64 	702.694	143587	516340	100666 
65 	702.694	144086	512724	101450 
66 	702.694	143451	544279	102890 
67 	702.694	143485	548439	100603 
68 	603.164	143180	534742	99232.6
69 	603.164	142187	567701	99725.7
70 	603.164	141518	550417	100685 
71 	603.164	141885	510760	101170 
72 	603.164	141668	483194	101171 
73 	603.164	141559	475891	99686.2
74 	603.164	141174	469037	100854 
75 	603.164	141167	469037	101086 
76 	603.164	141157	533495	98303.3
77 	603.164	140976	483445	98280.8
78 	603.164	140769	525821	99112.2
79 	594.873	140341	582646	100759 
80 	594.873	139822	500377	100478 
81 	594.873	139759	493920	99647  
82 	594.873	138671	482054	98871.5
83 	594.873	138842	467220	99790.4
84 	594.873	139328	474399	99803  
85 	594.873	138820	480952	100616 
86 	594.873	138243	484361	101925 
87 	594.873	138534	482141	101128 
88 	594.873	138357	482141	100423 
89 	594.873	138199	512283	100754 
90 	594.873	138055	489851	99897.9
91 	594.873	137781	488016	100473 
92 	594.873	137201	470093	98501.9
93 	594.873	136863	472423	96928.8
94 	594.873	137379	547963	98705.6
95 	594.873	136966	493688	99274.5
96 	594.873	136996	539646	99899.1
97 	594.873	137810	539646	102788 
98 	594.873	137150	493688	100766 
99 	594.873	136346	506963	99175  
100	594.873	135619	514744	97361.9
101	594.873	135144	566228	98411.4
102	594.873	135182	516569	96967.3
103	594.873	134833	516622	97441.2
104	594.873	133523	512274	94721.9
105	594.873	133630	487543	95974.8
106	594.873	133147	541514	95549.8
107	594.873	132652	498685	95561.8
108	594.873	132171	497107	93492  
109	594.873	131896	465984	92921.8
110	560.952	131573	500860	92318.8
111	560.952	132597	496143	94361.5
112	560.952	132405	492946	95124.8
113	560.952	131790	492499	95044.6
114	352.504	131348	492499	94373.5
115	352.504	131029	492499	95162.6
116	352.504	130514	487250	94782.3
117	352.504	130192	453080	93962.2
118	352.504	129897	445433	95096.2
119	352.504	130078	488350	94523.1
120	352.504	129539	447585	94459.9
121	344.755	129121	447585	93744.2
122	344.755	128888	452456	93563  
123	344.755	128716	437449	93603.4
124	344.755	128803	454856	94800.2
125	344.755	128420	460110	94062.1
126	344.755	127408	452775	93455.8
127	344.755	126992	462641	93402.9
128	344.755	127322	485795	93923.8
129	344.755	126487	485795	92195.7
130	344.755	126160	451402	92402.9
131	344.755	126049	459242	92292.4
132	344.755	125580	454460	91913.4
133	344.755	125663	514345	93138.7
134	344.755	125673	514982	91464.5
135	344.755	125527	514982	92020  
136	344.755	124432	463312	93205.5
137	344.755	124620	435234	93057.8
138	344.755	123622	451181	92942  
139	344.755	123927	483503	92340.4
140	344.755	123198	483268	92395.4
141	344.755	123232	443283	91615.4
142	344.755	122695	442135	89947.3
143	344.755	122134	436909	90261  
144	344.755	122569	451253	90044.2
145	344.755	122254	454769	90395  
146	344.755	122421	476207	90455.5
147	344.755	122275	451183	90761  
148	344.755	122486	424294	90497.6
149	344.755	122357	456835	90418.7
150	344.755	122427	428660	89526.9
151	344.755	122529	431376	88129.8
152	344.755	122283	423328	88123.4
153	344.755	121639	423328	87368.2
154	344.755	121772	433214	88730  
155	344.755	120385	502849	87544.4
156	344.755	120081	475700	88515.1
157	344.755	120087	507327	88828.2
158	344.755	119935	476690	87452.8
159	344.755	120416	458233	88358.2
160	344.755	119317	443006	86421  
161	344.755	119389	431815	86597.3
162	344.755	120142	539963	90438.4
163	344.755	120243	503423	92390.5
164	344.755	119379	503423	92529.2
165	344.755	119138	676428	93561  
166	344.755	118508	544592	91991.5
167	344.755	117425	504701	90867.6
168	344.755	116946	504701	89816.8
169	344.755	117028	474408	91434.5
170	344.755	116863	467153	90495.3
171	344.755	117041	465591	90863.2
172	344.755	117211	477965	92393.6
173	344.755	117315	477965	91023.8
174	344.755	116750	450603	90230.5
175	344.755	115970	445283	90125.2
176	344.755	115324	445283	89309.6
177	344.755	114639	445810	87277.7
178	344.755	114193	460380	85137.2
179	344.755	113976	445810	85882.4
180	344.755	113747	442805	85737.6
181	344.755	112954	408111	85440.9
182	344.755	112350	400258	83243  
183	344.755	112169	410737	84069.8
184	344.755	112468	453104	84698.9
185	344.755	111868	453104	85080.6
186	321.395	111258	519111	84479  
187	321.395	110360	482498	82379.4
188	321.395	110506	434776	82328.7
189	321.395	110552	498469	81881.4
190	321.395	110075	462161	83467.6
191	321.395	109769	445609	83215.5
192	321.395	108865	441376	81587.5
193	319.003	108284	437659	80397.7
194	319.003	108001	429662	79629.4
195	319.003	107901	398356	79477.9
196	319.003	107458	458646	80394.9
197	319.003	107502	414384	81093.5
198	283.303	107554	414384	80887  
199	283.303	107635	413338	80954.3
200	283.303	107635	422030	81954.1
201	283.303	108224	422030	81543.8
202	283.303	108342	418438	81618.4
203	283.303	108259	479896	82177.2
204	283.303	108310	424922	82759.1
205	283.303	107927	424922	84187.6
206	283.303	107132	432119	83481.2
207	283.303	107087	437514	81958.9
208	283.303	107095	429449	81371.5
209	283.303	107205	456996	81341.3
210	283.303	107470	455749	81853.6
211	283.303	106447	428865	81779.9
212	283.303	106589	432082	81656.7
213	283.303	106820	413437	81097.5
214	283.303	106263	411104	81356.2
215	283.303	105828	403295	81172.5
216	283.303	105152	403295	79905.7
217	283.303	105281	372870	78392.1
218	283.303	105350	369917	80040.8
219	283.303	104919	418151	78290.2
220	283.303	104801	413336	78173.9
221	283.303	105154	419692	78993.3
222	283.303	104920	413336	79220.8
223	283.303	105629	413336	80006.6
224	283.303	104869	402928	79933.4
225	283.303	104496	367220	78271.7
226	283.303	104317	366500	78717.6
227	283.303	104639	359573	78472.9
228	283.303	104299	422408	79605.9
229	283.303	103420	359522	78601.6
230	283.303	102601	403924	80229.6
231	283.303	102451	403924	79528.7
232	283.303	102252	407498	78070.7
233	283.303	102575	521140	80449.2
234	283.303	102229	498743	79844.6
235	283.303	102505	373589	79741.6
236	283.303	102923	366047	77804  
237	283.303	102426	396515	77286.8
238	283.303	102812	390839	77105.4
239	283.303	102364	371781	77170.3
240	283.303	102126	345418	75016.3
241	283.303	102319	362690	75379.2
242	283.303	102654	385041	75946.8
243	283.303	102510	391856	76980.7
244	252.595	101996	411310	76964.4
245	252.595	102458	406761	77995.1
246	252.595	102086	385860	77380.9
247	252.595	101747	385860	77150.9
248	252.595	101440	366203	76530.8
249	250.933	101014	481915	77099.9
250	250.933	100449	411813	75760.3
251	250.933	100780	413222	76789.3
252	250.933	100774	388907	76751.1
253	250.933	100541	378834	76377.2
254	250.933	100522	417268	75982.2
255	250.933	101150	449294	77211.8
256	250.933	101817	444164	76633.4
257	250.933	101458	391483	77963.5
258	250.933	101633	388448	78672.3
259	250.933	101004	426567	79919.3
260	250.933	101013	388117	78651.5
261	250.933	100757	417256	78422.9
262	250.933	100084	416912	76756  
263	250.933	99783.4	391038	75903.2
264	250.933	99480  	387183	75569.1
265	250.933	99070.7	366807	73997.9
266	250.933	98740.7	475734	74124.2
267	250.933	99046.8	395397	74911.3
268	250.933	98162.5	395397	74368.4
269	250.933	98352.9	346896	73599.9
270	250.933	97838.3	457075	73572.2
271	250.933	97319.6	369434	73542.2
272	250.933	96929.4	355129	74206.3
273	250.933	96493.3	382980	76200.2
274	250.933	96271.3	382980	76222.5
275	250.933	95859.3	371566	76244  
276	250.933	96190  	376946	76318.7
277	250.933	95472.3	420352	75213.6
278	250.933	94938.2	417907	76690.4
279	250.933	94657.4	398260	76422.3
280	250.933	94105.5	381237	75091.5
281	250.933	94257.1	361600	75192.9
282	250.933	94542.2	430342	73835.2
283	250.933	94487.3	414370	74063.5
284	250.933	94350.6	414370	75615.6
285	250.933	93946.2	423987	74722  
286	250.933	94291.6	411652	74713.1
287	250.933	93934.2	411652	74537.4
288	250.933	93765.8	369258	73655.9
289	250.933	93243.8	367891	72069  
290	250.933	93947.9	365140	72447.7
291	250.933	93658.6	387619	74399.7
292	250.933	93732.4	341235	72356.8
293	250.933	93059.1	410764	72887.4
294	250.933	93114.3	348414	73526.2
295	250.933	93300.6	391120	74087.9
296	250.933	93255.6	394425	74651.3
297	250.933	93375.9	392038	74403.3
298	250.933	93391.4	376109	74383.4
299	250.933	93044.4	367784	74358.3
300	250.933	92845.3	366412	75218.6
301	250.933	93104.8	456902	75987.1
302	250.933	92294.6	469714	74932.5
303	250.933	91581.8	382739	73898.7
304	250.933	91372.3	376886	74216.8
305	250.933	90996.6	376886	74289.2
306	250.933	90720.2	370113	73061.8
307	250.933	90707.5	409171	72712.6
308	250.933	90460.4	412883	71327.7
309	250.933	90596.7	412883	69879.7
310	250.933	90123.1	375145	70812.3
311	250.933	90188.7	358660	70485.2
312	250.933	90347.7	358495	70460.2
313	250.933	90275.1	358495	70496.5
314	250.933	89735.9	348877	69748.8
315	250.933	89514.2	343208	69453.4
316	250.933	89424.3	398561	68971.2
317	250.933	89654  	336894	68145.7
318	250.933	88904.1	326474	67183.4
319	250.933	89004  	325832	67344.9
320	250.933	88838.4	325832	67109.6
321	250.933	89030.7	348458	68186.5
322	250.933	88740.7	372327	68605.8
323	250.933	88560.3	410678	71836.4
324	250.933	88533.3	409405	72699.5
325	250.933	88013.7	409405	71871.2
326	250.933	87739.2	357275	71704.3
327	250.933	87040.4	351918	71585.8
328	250.933	87343.9	448084	71833.3
329	250.933	86633.9	401771	71049.1
330	250.933	86787  	340427	69377  
331	250.933	86283.6	364433	70174  
332	250.933	86335.3	331717	70604  
333	250.933	86028.4	335192	70706.4
334	250.933	86506.8	392733	71296.2
335	250.933	86115.7	338687	69420.8
336	250.933	85634.2	338687	68757.8
337	250.933	85327.1	401150	69723.5
338	250.933	84835.2	347753	69672.6
339	250.933	84536.4	385678	70082.3
340	250.933	83998.6	338707	68282.4
341	250.933	84199.4	353176	67422.1
342	250.933	83961.4	385626	67934.4
343	250.933	83998  	350218	68770  
344	250.933	83719  	350218	68416.3
345	250.933	83576.3	346594	67549.2
346	250.933	83270.6	341549	66512.1
347	250.933	82932.1	356909	66357.9
348	250.933	82290.5	342134	65578.6
349	250.933	81887  	342134	65061.8
350	250.933	81528.8	393244	64632.8
351	250.933	81282.3	342134	63617  
