/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2805.51	153338	518475	101101
1  	2805.51	153282	523384	101127
2  	2713.98	153611	507987	102858
3  	2481.7 	153820	510960	101923
4  	2481.7 	153582	460735	101487
5  	2481.7 	153200	465415	102129
6  	2481.7 	152982	465415	101602
7  	2481.7 	153195	454723	101795
8  	2481.7 	152710	437332	101928
9  	2122.62	152610	459093	101811
10 	2122.62	152491	473200	101358
11 	2122.62	153191	502383	103873
12 	1297.33	153303	501152	103008
13 	1297.33	152735	502953	102544
14 	1297.33	153201	500180	103478
15 	1297.33	152625	495998	103981
16 	1297.33	152482	495397	103456
17 	730.633	151726	482523	103483
18 	730.633	151475	500287	104350
19 	730.633	150684	500287	102494
20 	730.633	150636	486066	101943
21 	730.633	150637	479054	102326
22 	730.633	150118	480525	101490
23 	730.633	150399	474159	101522
24 	488.12 	150409	476592	102201
25 	488.12 	148980	527966	101738
26 	488.12 	149805	539960	104789
27 	488.12 	150412	539759	104203
28 	488.12 	149595	487575	102808
29 	488.12 	149059	516485	103672
30 	488.12 	149119	489224	102586
31 	488.12 	149220	519371	101678
32 	488.12 	149254	551649	103231
33 	488.12 	149236	551628	105092
34 	488.12 	149512	530029	104844
35 	488.12 	148577	515584	104069
36 	488.12 	148032	515584	103734
37 	428.475	147117	551749	102540
38 	428.475	146697	556585	102507
39 	428.475	146346	520822	101470
40 	428.475	146776	518113	100946
41 	428.475	146254	518113	100506
42 	428.475	146335	518113	99328.8
43 	428.475	146077	507008	98587.5
44 	428.475	145842	507002	99462.1
45 	428.475	146090	485267	100532 
46 	428.475	145732	518869	102116 
47 	428.475	145744	502392	101373 
48 	428.475	145577	502392	99918.9
49 	428.475	144819	535993	100959 
50 	428.475	145201	550248	101876 
51 	428.475	145312	538269	103633 
52 	428.475	145263	531844	104616 
53 	428.475	144657	541818	103861 
54 	428.475	144335	494182	102549 
55 	428.475	143461	494182	103166 
56 	428.475	143291	509709	101066 
57 	428.475	142588	501015	99841.5
58 	428.475	143120	534166	102868 
59 	428.475	143013	530746	102696 
60 	428.475	142976	483475	99994.4
61 	428.475	142963	523617	99927.7
62 	428.475	143554	480816	100479 
63 	428.475	142980	493783	101481 
64 	428.475	142297	480836	100996 
65 	428.475	141175	554861	101716 
66 	428.475	140925	499086	101236 
67 	428.475	140792	497865	100246 
68 	428.475	140473	534120	102326 
69 	428.475	140579	557457	103210 
70 	428.475	140332	543473	104002 
71 	428.475	139360	547566	102803 
72 	428.475	138375	553456	100932 
73 	428.475	137798	512388	100317 
74 	428.475	137294	553056	100982 
75 	428.475	137523	549659	101277 
76 	428.475	137893	529182	99402.4
77 	428.475	137840	520245	98145.7
78 	428.475	137316	511671	97832.1
79 	428.475	137232	488090	97545.8
80 	428.475	137165	488090	98435.6
81 	428.475	136807	505424	99704.7
82 	428.475	136426	502530	99898.7
83 	428.475	136341	486879	101338 
84 	428.475	136428	486879	100632 
85 	414.451	135664	556317	99068.3
86 	414.451	135469	545542	97168.5
87 	414.451	135446	502888	97370.7
88 	414.451	135378	490893	97334.8
89 	383.594	134926	490893	95057.2
90 	297.023	135295	455804	96152  
91 	297.023	135670	502858	96790.6
92 	297.023	135413	502394	96620.5
93 	297.023	135080	502391	95439.1
94 	297.023	133870	518026	97117.2
95 	297.023	133497	508882	97928.1
96 	297.023	133372	546777	96769.2
97 	297.023	133614	514204	94472.8
98 	297.023	132592	488779	95148.9
99 	297.023	132559	488779	95178.1
100	297.023	133239	485431	95973.5
101	297.023	133020	569078	97007  
102	297.023	132186	476789	95572.5
103	297.023	131371	517172	97594.7
104	297.023	131433	501084	97158.6
105	297.023	132537	501097	97749.9
106	264.71 	132920	493292	98070.7
107	264.71 	132859	488534	98101.2
108	264.71 	132655	529518	99574.6
109	264.71 	131969	513160	97231.2
110	264.71 	131616	493498	98116  
111	264.71 	130950	487272	97409.7
112	264.71 	130943	487272	97794.7
113	264.71 	131029	468859	97159.6
114	264.71 	130739	491610	96628.9
115	264.71 	130540	468859	96130.6
116	264.71 	129758	514914	96564.4
117	264.71 	129767	514914	96655  
118	264.71 	129355	511889	96032.1
119	264.71 	129271	470338	96026.8
120	264.71 	128788	479244	96091.9
121	264.71 	128368	521698	94777.6
122	264.71 	128249	511767	92980.1
123	264.71 	127209	479222	93385.6
124	264.71 	126997	476802	92003.8
125	264.71 	126724	476802	91546.9
126	264.71 	125984	476802	92350.2
127	264.71 	125135	454808	93116  
128	264.71 	125463	454808	90962.7
129	264.71 	124831	406033	88859.9
130	264.71 	125048	406033	89392.9
131	264.71 	125242	406033	88492.8
132	264.71 	124768	409009	87578.4
133	264.71 	124318	396012	85331.3
134	264.71 	124227	461038	84833.8
135	264.71 	123238	456797	85977.9
136	264.71 	123202	443814	85774.3
137	264.71 	123158	445251	87368.8
138	264.71 	123242	444145	86766  
139	264.71 	122825	427702	85839.4
140	227.323	122575	454930	85746.3
141	218.587	121897	434725	86188.3
142	218.587	121234	434725	87932.1
143	218.587	121737	461562	88071.4
144	216.632	122107	509662	89026.3
145	216.632	121841	449717	87664.8
146	216.632	121633	425352	87721.7
147	216.632	121997	425352	88549.4
148	216.632	122248	435228	89788.2
149	216.632	121586	488800	88965.6
150	216.632	121359	482825	89992.6
151	216.632	121145	482068	91288.5
152	216.632	120403	500774	90719.8
153	216.632	120134	484171	90175.6
154	216.632	120057	470226	86929.9
155	216.632	119895	428689	85771.3
156	216.632	120262	487710	85115.6
157	216.632	120568	434457	86182.1
158	216.632	120330	432836	88625.2
159	216.632	119682	432836	88281.9
160	216.632	119966	410122	87693.1
161	216.632	119951	403712	88004.9
162	216.632	120501	403712	88304.4
163	216.632	120743	400928	88746.2
164	216.632	120325	412393	89968.3
165	216.632	120213	418736	90514.8
166	216.632	120229	412505	89187.9
167	216.632	120441	412505	87655.1
168	215.812	119885	475516	88566.7
169	215.812	119878	489282	87882.4
170	215.812	119156	472506	85821.1
171	215.812	117769	472316	87759.7
172	215.812	117738	453390	86244.2
173	215.812	117584	458020	84094  
174	215.812	117255	403035	85027.6
175	215.812	116525	395420	84140  
176	215.812	116482	379012	81478.2
177	215.812	116545	434241	84070  
178	215.812	116044	447739	82845.7
179	215.812	116320	447739	82862.4
180	215.812	116115	457566	84151.3
181	212.669	115596	409608	82501.3
182	212.669	115310	404118	82584.7
183	212.669	114804	404072	81764.1
184	212.669	114903	404072	81990.5
185	212.669	115474	404980	82822.4
186	212.669	115211	411649	83003.4
187	212.669	114471	422297	82485.9
188	212.669	115402	436507	81435.4
189	212.669	115395	478242	83807.1
190	212.669	115782	453292	82928.3
191	212.669	115966	454507	83093.3
192	212.669	115840	464464	82817.7
193	212.669	115973	420381	82759.2
194	212.669	116615	477786	84811.5
195	212.669	115852	468996	84914.7
196	212.669	115901	473064	85818.4
197	212.669	115153	490607	84491.8
198	212.669	114622	474770	83986.5
199	212.669	114475	457324	84759  
200	212.669	114323	436000	83108.9
201	212.669	113697	419037	83156.9
202	212.669	113514	415330	86015  
203	212.669	113315	425796	86316.7
204	212.669	112815	410914	85754.5
205	212.669	112693	408052	86558.1
206	212.669	112514	420723	86280.2
207	212.669	112868	422913	86616.7
208	212.669	112494	422913	85821.5
209	212.669	111521	469279	85005.8
210	212.669	111230	453493	84243.2
211	212.669	111000	416074	83412.2
212	212.669	111379	415425	84465.6
213	212.669	111641	415425	85976.5
214	212.669	111573	394767	84460.8
215	212.669	111362	383231	82760.4
216	212.669	111422	398685	83288.9
217	212.669	110798	398685	82951.7
218	212.446	110883	445807	83747.9
219	212.446	110992	427869	85935.9
220	212.446	111046	446290	85677.4
221	212.446	110042	438888	85381.9
222	212.446	109654	432133	84526.9
223	212.446	109227	409297	84864  
224	212.446	109319	443199	85461.3
225	212.446	109567	415310	84325.2
226	212.446	109035	412038	84110.4
227	212.446	109239	429848	84576  
228	212.446	108805	426317	83403.5
229	212.446	109586	474384	86120.5
230	212.446	109107	426317	85431.6
231	212.446	108826	427637	84763  
232	212.446	108580	427637	83273  
233	212.446	108116	405025	82389.6
234	212.446	107102	411099	81068.2
235	212.446	106578	455691	81480.6
236	212.446	106498	411099	81242.8
237	212.446	106528	392854	81337.1
238	212.446	106101	428039	80033.4
239	212.446	106462	394619	80899.1
240	212.446	106496	469528	82394.7
241	212.446	106477	484137	81557.3
242	212.446	107198	429104	82017.9
243	212.446	107693	429104	81653.2
244	212.446	107163	441716	81622.6
245	212.446	107054	454797	83142.9
246	212.446	106837	480588	84309.6
247	212.446	106554	486054	85776.9
248	212.446	106202	486054	84439.6
249	212.446	106873	503776	85685.1
250	212.446	106496	426607	82967.4
251	212.446	106274	482309	84781.7
252	212.446	106142	455858	84825.5
253	212.446	106530	441382	84104  
254	212.446	106147	429089	84716.2
255	212.446	105294	429491	84786.9
256	203.024	105221	449860	84997.3
257	203.024	105581	446672	82883  
258	203.024	105166	444046	83611.1
259	203.024	104667	444046	82851.8
260	203.024	104675	411568	82061  
261	203.024	104219	411723	82107.5
262	203.024	104041	410033	81762  
263	203.024	103590	403328	81119.3
264	203.024	103162	383486	81020.9
265	203.024	103379	401051	80921.4
266	203.024	102892	390979	79468.6
267	203.024	102616	391077	78881.5
268	203.024	102208	382922	79240.8
269	203.024	101750	401727	80266.3
270	197.382	102430	518152	81789.1
271	197.382	101670	458695	81794.9
272	197.382	101049	435948	79434.2
273	194.2  	100355	419734	77927.6
274	194.2  	99926 	388303	77385.3
275	194.2  	99883.1	410455	78186.1
276	194.2  	99505.2	389946	78330.3
277	194.2  	98814.7	389946	77219  
278	194.2  	99119.6	424469	79369.2
279	194.2  	98616.4	416269	79170.2
280	194.2  	97988.8	369967	77033.2
281	194.2  	98356.4	441931	77610.4
282	194.2  	98491.2	428604	79028.3
283	194.2  	98739.6	444193	79294  
284	194.2  	98367.5	428226	79848.9
285	194.2  	98351.6	428226	77609.4
286	194.2  	98199.4	402218	77752.9
287	194.2  	97745.9	388532	78430.5
288	194.2  	97600  	388532	79300.9
289	194.2  	97662.8	368622	77877  
290	194.2  	97922.5	380771	77107.8
291	194.2  	97372.4	404806	76240.7
292	194.2  	97049.5	366021	76371  
293	194.2  	97511.6	364982	76131  
294	194.2  	97722.4	430811	77198.7
295	194.2  	97891.3	418889	77890.9
296	194.2  	98036.3	396942	77952.9
297	194.2  	97412.6	363635	74526.9
298	194.2  	97086.2	369692	75073.8
299	194.2  	97349.9	381595	75900.9
