/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.41476	375.886	2343.62	350.102
1  	6.05872	376.71 	2297.58	361.915
2  	6.05872	368.393	2009.26	338.323
3  	6.05872	372.418	2668.46	354.84 
4  	6.05872	377.366	2746.52	374.874
5  	6.05872	371.395	2404.29	347.721
6  	6.05872	365.45 	2258.09	341.183
7  	6.05872	361.702	2922.91	355.69 
8  	3.99109	367.512	2795.6 	359.623
9  	0.0617558	349.927	2224.42	319.88 
10 	0.0617558	358.059	2519.02	341.985
11 	-1.00848 	357.762	2289.73	333.706
12 	-1.00848 	357.089	2289.73	329.96 
13 	-1.00848 	362.438	2147.35	327.479
14 	-1.00848 	352.664	1745.74	314.844
15 	-1.00848 	343.147	1845.9 	303.211
16 	-1.71952 	352.249	2013.17	318.767
17 	-1.71952 	345.485	2354.88	316.466
18 	-1.71952 	338.196	2354.88	307.677
19 	-1.71952 	345.203	1863.52	319.953
20 	-1.71952 	348.351	1863.52	327.069
21 	-1.71952 	345.35 	2263.52	325.87 
22 	-1.71952 	349.634	2121.93	328.196
23 	-1.71952 	348.636	2461.58	340.068
24 	-1.71952 	338.473	1733.83	309.166
25 	-1.71952 	345.325	2176.93	328.485
26 	-1.71952 	336.214	2176.93	321.477
27 	-1.71952 	343.87 	1959.62	336.386
28 	-1.71952 	339.342	1959.62	315.36 
29 	-1.71952 	340.744	2581.92	324.943
30 	-1.71952 	341.993	2185.62	326.545
31 	-1.71952 	347.653	2196.36	328.807
32 	-1.71952 	346.057	2232.48	328.174
33 	-1.71952 	342.616	1759.16	308.844
34 	-1.71952 	342.002	2412.34	333.358
35 	-1.71952 	342.327	2567.02	333.572
36 	-1.71952 	336.731	2085.91	320.998
37 	-2.75991 	342.473	2275.98	332.03 
38 	-2.75991 	338.101	2951.27	342.146
39 	-2.75991 	328.646	2393.89	317.12 
40 	-2.75991 	335.52 	2393.89	336.892
41 	-2.75991 	332.145	2317.18	324.486
42 	-2.75991 	341.012	2705.52	365.132
43 	-2.75991 	338.703	2558.63	346.889
44 	-2.75991 	332.114	2926.66	323.769
45 	-2.75991 	332.377	2612.34	322.518
46 	-4.45688 	331.825	1832.31	311.174
47 	-4.45688 	331.156	2045.5 	321.616
48 	-4.45688 	332.324	1936.77	324.129
49 	-5.44903 	330.327	1936.77	314.542
50 	-5.44903 	327.687	2198.95	325.447
51 	-5.44903 	331.794	1948.11	323.767
52 	-5.44903 	326.222	1948.11	322.012
53 	-5.44903 	322.274	1987.43	314.343
54 	-5.44903 	316.319	2422.78	307.95 
55 	-5.44903 	314.679	1936.45	301.863
56 	-5.44903 	316.201	1906.79	302.196
57 	-5.44903 	320.248	2880.3 	333.871
58 	-5.44903 	315.834	2841.89	323.251
59 	-5.44903 	316.064	2352.76	325.084
60 	-5.44903 	320.069	2730.75	338.975
61 	-5.44903 	312.154	2518.3 	318.122
62 	-5.44903 	307.272	2079.98	305.535
63 	-5.44903 	303.934	1853.87	290.854
64 	-5.44903 	301.141	2508.03	292.562
65 	-5.44903 	304.899	2617.57	307.121
66 	-5.44903 	304.016	2705.74	326.177
67 	-5.44903 	302.401	2617.57	311.692
68 	-5.44903 	302.125	2617.57	307.047
69 	-5.44903 	300.986	1733.39	292.693
70 	-5.44903 	298.119	1721.13	275.185
71 	-5.44903 	298.456	1795   	281.592
72 	-5.44903 	296.291	1739.15	283.584
73 	-5.44903 	297.266	2357.06	296.756
74 	-5.44903 	305.649	2912.86	329.324
75 	-5.44903 	301.615	2453.68	321.099
76 	-5.44903 	296.582	2536.32	301.913
77 	-5.44903 	295.583	2560.89	313.125
78 	-5.44903 	285.752	2536.32	297.325
79 	-5.44903 	284.862	2176.38	284.396
80 	-5.44903 	287.692	1730.24	278.443
81 	-5.44903 	294.677	1708.93	284.499
82 	-5.44903 	293.743	1916.1 	289.647
83 	-5.44903 	287.823	2232.34	283.8  
84 	-5.44903 	291.819	2215.95	296.385
85 	-5.44903 	285.619	2471.67	286.87 
86 	-5.44903 	283.416	2471.67	285.579
87 	-5.44903 	288.339	2150.45	282.522
88 	-5.44903 	285.533	2544.03	291.147
89 	-5.44903 	286.413	2317.54	287.057
90 	-5.44903 	286.767	1932.12	277.853
91 	-5.44903 	286.466	2648.29	295.394
92 	-5.44903 	278.08 	2648.29	277.772
93 	-5.44903 	278.986	2028.86	274.417
94 	-5.44903 	272.891	1735.54	261.377
95 	-5.44903 	265.473	1643.51	247.069
96 	-5.44903 	264.2  	1643.51	249.428
97 	-5.44903 	260.087	1395.65	233.917
98 	-5.44903 	263.702	1407.27	238.249
99 	-5.44903 	267.017	1962.81	254.283
100	-5.44903 	264.522	1962.81	255.687
101	-5.44903 	267.568	2068.34	262.331
102	-5.44903 	265.992	1800.99	253.864
103	-5.44903 	267.925	1800.99	254.532
104	-5.44903 	269.534	1768.73	250.556
105	-5.44903 	270.554	2121.17	262.612
106	-5.44903 	270.997	2087.25	274.143
107	-5.44903 	272.348	2175.32	275.042
108	-5.44903 	262.404	2322.51	254.073
109	-5.44903 	258.413	1719.25	244.193
110	-5.44903 	251.187	1327.4 	237.135
111	-5.44903 	253.231	1500.32	229.434
112	-5.44903 	257.169	1721.39	240.571
113	-5.44903 	263.082	2258.45	264.113
114	-5.44903 	267.262	2877.79	281.955
115	-5.44903 	265.22 	2003.49	273    
116	-5.44903 	261.321	1980.49	264.207
117	-5.44903 	259.709	2417.49	273.06 
118	-5.44903 	256.118	1865.11	250.325
119	-5.44903 	256.605	1786.68	248.369
120	-5.44903 	252.719	1437.91	243.304
121	-5.44903 	242.069	1421.85	231.246
122	-5.44903 	244.198	1945.69	239.26 
123	-5.44903 	249.221	1882.71	250.15 
124	-5.44903 	246.988	1882.71	240.699
125	-5.44903 	251.506	2043.61	263.028
126	-5.44903 	244.717	1819.11	247.991
127	-5.44903 	245.603	1819.11	248.836
128	-5.44903 	248.748	1947.19	254.555
129	-5.44903 	249.199	1968.92	259.805
130	-5.44903 	244.701	1595.71	250.161
131	-5.44903 	245.823	2185.58	264.114
132	-5.44903 	240.124	1595.71	239.721
133	-5.44903 	242.391	1630.23	250.083
134	-5.44903 	242.98 	1993.08	258.86 
135	-5.44903 	241.185	1993.08	247.805
136	-5.51801 	242.313	1770.19	239.282
137	-5.51801 	242.502	1973.8 	244.219
138	-5.51801 	245.592	1674.09	245.044
139	-5.51801 	246.972	1849.17	263.083
140	-5.51801 	251.27 	1930.7 	270.428
141	-5.51801 	246.751	1897.19	259.55 
142	-5.51801 	238.77 	1669.77	229.205
143	-7.37598 	245.157	2278.18	262.302
144	-7.37598 	241.301	1712.92	244.466
145	-7.37598 	237.373	1507.49	239.149
146	-7.37598 	238.697	1973.53	249.47 
147	-7.37598 	240.356	2111.97	255.887
148	-7.37598 	235.517	1507.49	240.264
149	-7.37598 	241.693	1986.28	259.267
150	-7.37598 	241.331	1697.21	264.051
151	-7.37598 	232.8  	1767.69	241.927
152	-7.37598 	237.665	1585.72	242.827
153	-7.37598 	237.986	2247.51	260.745
154	-7.4256  	233.287	1992.75	255.595
155	-7.4256  	229.788	2003.15	245.665
156	-7.4256  	229.371	1992.75	237.084
157	-7.4256  	229.654	1603.43	236.029
158	-7.4256  	228.829	1502.05	233.112
159	-7.4256  	232.736	1515.4 	240.03 
160	-7.4256  	230.329	1436.01	237.204
161	-7.4256  	230.04 	1754.25	250.686
162	-7.4256  	229.444	1805.83	247.425
163	-7.4256  	225.343	1530.5 	240.876
164	-7.4256  	223.265	1743.99	231.141
165	-7.4256  	222.458	1505.23	221.929
166	-7.4256  	219.678	1970.82	233.73 
167	-7.4256  	215.403	1902.7 	224.528
168	-7.4256  	221.368	1861.17	237.82 
169	-7.4256  	223.482	1835.15	236.327
170	-7.4256  	218.984	1827.67	223.128
171	-7.4256  	214.838	1457.17	217.708
172	-7.4256  	214.503	1413.75	218.872
173	-7.4256  	209.525	1506.92	212.47 
174	-7.4256  	202.198	1379.74	191.741
175	-7.4256  	203.962	1496.83	201.534
176	-7.4256  	206.688	1496.83	207.795
177	-7.4256  	206.708	1306.59	200.722
178	-7.4256  	212.29 	1306.59	204.464
179	-7.4256  	211.632	1478.02	217.768
180	-7.4256  	210.897	1478.02	208.708
181	-7.4256  	212.014	1602.82	215.276
182	-7.4256  	210.439	1652.75	212.248
183	-7.4256  	211.448	1537.01	222.412
184	-7.4256  	203.763	1544.93	205.638
185	-7.4256  	202.946	1477.06	200.678
186	-7.4256  	206.111	2070.89	222.824
187	-7.4256  	202.527	2070.89	214.366
188	-7.4256  	200.254	1729.47	206.704
189	-7.4256  	202.62 	1632.71	202.675
190	-7.4256  	203.669	1473.75	207.748
191	-7.4256  	205.268	1654.34	210.509
192	-7.4256  	205.121	1490.43	203.248
193	-7.4256  	201.019	1439.5 	197.815
194	-7.4256  	204.595	2106.9 	220.553
195	-7.4256  	204.895	1973.75	218.104
196	-7.4256  	198.188	1602.9 	196.421
197	-7.4256  	198.05 	2291.01	214.524
198	-7.4256  	198.644	1497.46	207.485
199	-7.4256  	202.183	1497.46	212.641
200	-7.4256  	201.08 	1615.44	216.733
201	-7.4256  	197.043	1363.06	202.33 
202	-7.4256  	201.398	1616.42	209.853
203	-7.4256  	197.565	1495.7 	203.916
204	-7.4256  	198.918	1495.7 	202.596
205	-7.4256  	197.64 	1421.32	201.159
206	-7.4256  	195.294	1317.33	195.52 
207	-7.4256  	197.026	1415.34	206.538
208	-7.4256  	187.69 	1275.45	187.582
209	-7.4256  	193.25 	1453.9 	194.243
210	-7.4256  	191.625	1317.99	192.531
211	-7.4256  	190.299	1317.99	192.478
212	-7.4256  	187.398	1309.79	187.893
213	-7.4256  	183.291	1180.9 	174.937
214	-7.4256  	187.091	1340.38	184.276
215	-7.4256  	186.012	1112.7 	179.934
216	-7.4256  	187.27 	1357.98	185.914
217	-7.4256  	188.648	1281.27	181.189
218	-7.4256  	186.869	1207.47	180.787
219	-7.4256  	183.507	1130.73	178.476
220	-7.4256  	185.493	1093.74	174.857
221	-7.4256  	181.535	1542.93	178.928
222	-7.4256  	188.933	1761.45	203.325
223	-7.4256  	184.554	1455.38	187.917
224	-7.4256  	186.622	1455.38	195.881
225	-7.4256  	183.457	1455.38	191.109
226	-7.4256  	181.913	1455.38	191.15 
227	-7.4256  	183.35 	1508.07	191.691
228	-7.4256  	183.782	1579.64	189.752
229	-7.4256  	187.28 	1567.02	203.65 
230	-7.4256  	186.196	1567.02	199.646
231	-7.4256  	181.095	1411.46	190.663
232	-7.4256  	180.172	1411.46	188.383
233	-7.4256  	179.708	1323.32	178.148
234	-7.4256  	183.705	1640.77	196.306
235	-7.4256  	185.746	1323.32	190.389
236	-7.4256  	185.639	1506.55	191.798
237	-7.4256  	184.033	1280.52	189.131
238	-7.4256  	186.209	1280.52	196.04 
239	-7.4256  	184.131	1620.74	199.845
240	-7.4256  	180.703	1431.16	189.297
241	-7.4256  	181.764	1759.68	196.893
242	-7.4256  	178.335	1293.8 	179.298
243	-7.4256  	175.821	1280.52	174.81 
244	-7.4256  	174.084	1280.52	169.679
245	-7.4256  	176.639	1558.1 	180.959
246	-7.4256  	173.452	1559.21	172.111
247	-7.4256  	175.39 	1720.22	182.721
248	-7.4256  	177.808	1449.54	188.916
249	-7.4256  	176.826	1186.8 	187.382
250	-7.4256  	175.609	1165.74	179.932
251	-7.4256  	174.439	1428.61	186.968
252	-7.4256  	172.557	1430.1 	180.505
253	-7.4256  	171.453	1542.35	187.486
254	-7.4256  	167.088	1486.73	167.981
255	-7.4256  	167.296	1315.37	177.548
256	-7.4256  	167.214	1315.37	167.511
257	-7.4256  	171.218	1872.42	187.307
258	-7.4256  	171.263	1221.09	168.147
259	-7.4256  	169.053	1565.64	166.686
260	-7.4256  	168.411	1221.09	166.931
261	-7.4256  	169.307	956.925	162.759
262	-7.4256  	167.065	1077.52	163.861
263	-7.4256  	166.679	1229.53	162.222
264	-7.4256  	166.307	1229.53	161.32 
265	-7.4256  	160.674	1205.59	157.717
266	-7.4256  	162.29 	1237.53	160.892
267	-7.4256  	157.891	1111.97	152.073
268	-7.4256  	156.683	1147.42	152.201
269	-7.4256  	156.865	1221.4 	150.679
270	-7.4256  	156.852	1219.62	153.246
271	-7.4256  	162.739	1353.72	171.103
272	-7.4256  	163.597	1279.02	168.473
273	-7.4256  	162.276	1222   	158.487
274	-7.4256  	164.305	1170.13	163.272
275	-7.4256  	164.615	1297.87	166.976
276	-7.4256  	159.119	1297.87	155.726
277	-7.4256  	161.182	1317.27	160.169
278	-7.4256  	160.765	1458.88	163.213
279	-7.4256  	159.291	1458.88	166.884
280	-7.4256  	157.959	1433.66	156.406
281	-7.4256  	160.543	1312.9 	166.816
282	-7.4256  	157.096	1135.11	156.012
283	-7.4256  	156.897	1499.14	161.755
284	-7.4256  	155.282	1236.45	159.122
285	-7.4256  	158.199	1658.97	173.986
286	-7.4256  	157.04 	1246.55	164.752
287	-7.4256  	156.882	1222.09	164.706
288	-7.4256  	158.841	1173.62	164.346
289	-7.4256  	156.573	1094.02	156.839
290	-7.4256  	158.855	1578.55	171.616
291	-7.4256  	155.36 	1491.9 	156.119
292	-7.4256  	152.762	1135   	147.706
293	-7.4256  	152.75 	1288.34	153.089
294	-7.4256  	151.809	1125.79	149.457
295	-7.4256  	158.877	1367.86	173.774
296	-7.4256  	157.834	1288.4 	171.615
297	-7.4256  	157.598	1397.75	176.14 
298	-7.4256  	157.356	1461.38	177.985
299	-7.4256  	155.122	1461.38	166.231
300	-7.4256  	157.91 	1100.79	167.352
301	-7.4256  	160.089	1115.96	171.652
302	-7.4256  	158.5  	1115.96	167.272
303	-7.4256  	158.076	1157.36	165.436
304	-7.4256  	162.695	1188.4 	174.043
