/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	224787	2.06377e+07	8.12064e+07	1.84876e+07
1  	95129 	2.05842e+07	8.54025e+07	1.84309e+07
2  	95129 	2.02495e+07	8.01355e+07	1.81104e+07
3  	95129 	2.00389e+07	8.20157e+07	1.78127e+07
4  	95129 	1.99284e+07	8.20157e+07	1.73026e+07
5  	95129 	1.98059e+07	8.22338e+07	1.7269e+07 
6  	95129 	1.97513e+07	8.18627e+07	1.71674e+07
7  	72205.2	1.98185e+07	8.59261e+07	1.76447e+07
8  	72205.2	1.96844e+07	8.15319e+07	1.71509e+07
9  	72205.2	1.96162e+07	7.77624e+07	1.69832e+07
10 	72205.2	1.9506e+07 	8.05222e+07	1.70875e+07
11 	72205.2	1.92811e+07	8.02557e+07	1.67868e+07
12 	72205.2	1.94364e+07	8.02557e+07	1.72472e+07
13 	72205.2	1.93095e+07	8.02557e+07	1.70706e+07
14 	60705.9	1.93751e+07	8.17344e+07	1.74055e+07
15 	60705.9	1.94285e+07	8.17383e+07	1.74172e+07
16 	42144.5	1.95002e+07	8.17383e+07	1.73796e+07
17 	42144.5	1.91601e+07	8.17383e+07	1.6873e+07 
18 	42144.5	1.92353e+07	8.50522e+07	1.72209e+07
19 	42144.5	1.89972e+07	8.38454e+07	1.68452e+07
20 	42144.5	1.89662e+07	8.05583e+07	1.66364e+07
21 	40977.5	1.88343e+07	8.20835e+07	1.62641e+07
22 	40977.5	1.8587e+07 	8.20835e+07	1.59142e+07
23 	40977.5	1.88053e+07	8.04193e+07	1.66132e+07
24 	40977.5	1.86888e+07	8.17874e+07	1.68328e+07
25 	40977.5	1.84613e+07	7.81959e+07	1.65042e+07
26 	40977.5	1.83917e+07	7.42459e+07	1.60499e+07
27 	40977.5	1.8384e+07 	7.42058e+07	1.61948e+07
28 	40977.5	1.84905e+07	7.83572e+07	1.66558e+07
29 	40977.5	1.817e+07  	7.75778e+07	1.6267e+07 
30 	40977.5	1.81546e+07	7.68678e+07	1.64472e+07
31 	40977.5	1.80228e+07	8.07569e+07	1.64776e+07
32 	40977.5	1.79488e+07	8.12077e+07	1.63716e+07
33 	40977.5	1.79529e+07	7.89357e+07	1.66961e+07
34 	39931.2	1.79204e+07	8.71298e+07	1.66367e+07
35 	39931.2	1.80218e+07	7.9614e+07 	1.67618e+07
36 	39931.2	1.80739e+07	7.86148e+07	1.68686e+07
37 	39931.2	1.79451e+07	7.76482e+07	1.63014e+07
38 	39931.2	1.80361e+07	7.76482e+07	1.67253e+07
39 	39931.2	1.77898e+07	7.9136e+07 	1.63749e+07
40 	39931.2	1.78432e+07	7.89022e+07	1.67295e+07
41 	39931.2	1.7625e+07 	7.79288e+07	1.63023e+07
42 	39931.2	1.73908e+07	8.03195e+07	1.63806e+07
