/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	830.021	2188.33	3688.36	491.338
1  	798.744	2185.5 	3520.97	485.186
2  	798.744	2184.87	3524.36	499.927
3  	798.744	2184.7 	3574.97	499.955
4  	798.744	2184.17	3531.29	501.558
5  	784.303	2185.24	3520.97	493.504
6  	784.303	2175.42	3500.43	492.418
7  	784.303	2174.16	3387.72	498.741
8  	784.303	2174.39	3364.87	493.836
9  	756.989	2169.65	3399.69	505.734
10 	756.989	2164.71	3392.14	509.111
11 	756.989	2166.94	3393.89	496.58 
12 	756.989	2159.57	3412.79	499.536
13 	756.989	2158.26	3479.78	483.087
14 	721.622	2156.44	3542.14	491.883
15 	721.622	2148.61	3479.78	490.144
16 	721.622	2142.16	3522.15	491.138
17 	550.273	2139.47	3510.83	496.716
18 	550.273	2138.14	3625.78	486.979
19 	550.273	2137.46	3545.57	485.605
20 	550.273	2138.5 	3507.98	481.216
21 	377.517	2136.17	3507.98	492.681
22 	377.517	2132.17	3656.38	501.05 
23 	377.517	2129.14	3705.63	493.412
24 	377.517	2126.92	3703.73	490.175
25 	377.517	2122.92	3703.73	498.881
26 	375.079	2120.99	3412.6 	501.307
27 	375.079	2121.15	3412.6 	492.193
28 	285.165	2118.99	3412.6 	503.434
29 	285.165	2114.11	3357.3 	509.732
30 	285.165	2113.72	3403.78	506.392
31 	285.165	2113.61	3384.5 	512.63 
32 	285.165	2108.65	3399.77	507.99 
33 	285.165	2104.78	3378.27	514.533
34 	285.165	2102.72	3631.61	515.85 
35 	285.165	2096.94	3562.75	507.45 
36 	285.165	2095.39	3489.88	513.556
37 	285.165	2096.26	3560.69	505.319
38 	285.165	2089.61	3560.69	515.082
39 	285.165	2086.52	3557.51	504.962
40 	285.165	2078.7 	3526.45	513.483
41 	285.165	2082.86	3470.75	512.072
42 	285.165	2080.88	3432.53	506.318
43 	285.165	2085.54	3376.05	503.252
44 	285.165	2074.76	3503.93	509.016
45 	285.165	2071.26	3503.93	520.894
46 	285.165	2073.31	3747.73	514.23 
47 	285.165	2069.31	3747.73	518.138
48 	285.165	2067.42	3716.67	510.007
49 	285.165	2066.66	3402.17	504.168
50 	285.165	2061.74	3465.96	507.68 
51 	285.165	2059.08	3490.89	511.446
52 	285.165	2056.02	3433.76	515.758
53 	285.165	2054.92	3411.85	510.991
54 	285.165	2053.48	3486.19	518.819
55 	285.165	2051.99	3445.02	517.941
56 	285.165	2049.72	3562.36	520.66 
57 	285.165	2047.42	3337.82	522.714
58 	285.165	2043.99	3337.82	504.888
59 	285.165	2042.58	3319.5 	506.139
60 	285.165	2043.36	3365.68	493.25 
61 	257.482	2039.16	3501.78	488.355
62 	257.482	2031.34	3501.78	496.381
63 	257.482	2029.29	3316.61	498.263
64 	257.482	2026.95	3316.61	499.887
65 	257.482	2024.53	3316.61	505.359
66 	257.482	2025.23	3405.61	509.573
67 	257.482	2031.45	3660.22	510.604
68 	257.482	2024.49	3469.51	510.175
69 	257.482	2022.34	3435.04	512.803
70 	257.482	2013.89	3339.79	505.777
71 	257.482	2018.12	3529.51	496.387
72 	257.482	2013.49	3434.88	499.731
73 	257.482	2008.24	3695.65	501.252
74 	257.482	2008.04	3373.15	504.492
75 	257.246	2006.29	3545.23	500.434
76 	257.246	1999.31	3543.89	501.987
77 	257.246	1997.87	3423.11	488.564
78 	257.246	1995.98	3407.91	485.879
79 	257.246	1991.26	3534.04	492.404
80 	257.246	1986.75	3404.74	508.89 
81 	257.246	1983.57	3342.81	497.85 
82 	257.246	1974.99	3405.32	496.925
83 	257.246	1971.62	3405.32	491.212
84 	257.246	1972.24	3384.99	491.317
85 	257.246	1975.25	3358.79	492.622
86 	257.246	1974.11	3358.79	494.935
87 	250.357	1969.61	3358.79	502.329
88 	250.357	1969.76	3272.33	484.941
89 	250.357	1974.77	3379.22	479.593
90 	250.357	1975.1 	3272.33	483.996
91 	250.357	1968.67	3317.74	493.542
92 	250.357	1972.58	3174.71	487.588
93 	250.357	1971.03	3329.9 	482.577
94 	250.357	1965.23	3297.04	490.31 
95 	250.357	1960.19	3359.77	492.828
96 	250.357	1958.49	3279.86	484.231
97 	250.357	1944.53	3402.82	480.567
98 	250.357	1945.12	3203.26	481.392
99 	250.357	1944.58	3289.54	478.68 
100	250.357	1938.79	3286.23	489.264
101	250.357	1931.32	3374.83	495.201
102	250.357	1929.64	3175.93	490.772
103	250.357	1928.61	3397.3 	491.534
104	250.357	1932.48	3157.91	481.815
105	250.357	1932.47	3279.65	485.913
106	250.357	1929.36	3338.77	486.223
107	250.357	1929.77	3326.49	487.284
108	250.357	1936.29	3326.49	479.89 
109	250.357	1933.57	3349.82	497.594
110	250.357	1935.96	3254.55	492.091
111	250.357	1935.37	3466.78	491.213
112	250.357	1935.62	3255.05	496.147
113	250.357	1930.15	3235.76	496.824
114	250.357	1930.64	3346.13	492.654
115	250.357	1924.21	3523.35	485.65 
116	250.357	1920.83	3328.09	499.967
