/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	695.071	70995.2	262078	50939.1
1  	-19.113	70776.6	250506	51810.1
2  	-19.113	70429.4	246989	49879.2
3  	-19.113	70026.1	246811	49335.6
4  	-232.647	69615.1	272982	49278.6
5  	-232.647	69428  	245306	49172.3
6  	-232.647	69664.4	239713	49362.7
7  	-232.647	69637.3	239626	49246.9
8  	-232.647	69799.9	239494	50268.2
9  	-232.647	69428.8	277175	50026.3
10 	-239.221	69459.9	262437	49623.4
11 	-239.221	69292.2	258740	49541.5
12 	-239.221	69332  	260236	50588.9
13 	-239.221	68333.9	260236	48110.5
14 	-240.038	68303.7	258490	49098.7
15 	-240.038	67878.1	255160	48652  
16 	-240.393	67871.2	255160	48217.3
17 	-240.393	67835.1	272565	48965.5
18 	-240.393	67644.2	244873	48982.1
19 	-442.934	67819  	229583	49647.1
20 	-442.934	67441  	229583	48680.3
21 	-442.934	67099.6	244426	48462.7
22 	-442.934	66514.9	244426	47838.9
23 	-442.934	66229.7	235292	47188.4
24 	-442.966	66086.8	238161	47270.4
25 	-542.697	65726.6	241199	48108.8
26 	-542.697	65309.2	241034	48405.8
27 	-542.697	65099.6	248632	47846.8
28 	-542.697	65497.1	255797	48382  
29 	-542.697	65275.7	252002	48490.1
30 	-543.088	64937.8	231510	47918.2
31 	-543.088	64672.7	297472	48520.3
32 	-543.088	64521.8	247256	48475.7
33 	-543.088	64541.7	247256	48548.4
34 	-543.217	64165.7	272315	48404.1
35 	-543.217	63923.1	228923	47677  
36 	-543.217	63859  	231110	48238.6
37 	-543.501	63219.6	236545	47652.4
38 	-543.501	63058.3	235695	47646.2
39 	-543.501	62999.9	231194	47036.5
40 	-543.501	62976.7	255797	46608.6
41 	-543.501	62871.3	222218	46565.7
42 	-543.501	62397.1	231757	45971.2
43 	-543.501	62049.8	240808	45810  
44 	-543.501	62271.4	243948	46706.1
45 	-543.501	62026.1	269967	46837  
46 	-543.501	62362.4	257263	47226.9
47 	-543.501	62059.5	239799	47236.6
48 	-543.501	62201.2	230546	48254.2
49 	-543.512	61544.1	246231	47986.6
50 	-543.512	60962.3	303272	47771.2
51 	-543.512	60907.4	334557	48162.4
52 	-543.928	60832.7	259593	46923  
53 	-543.928	60506.3	226862	46129.8
54 	-543.928	60544.7	235948	47164.3
55 	-543.928	60129.9	225149	47159.2
56 	-543.928	59855.5	271142	48202.8
57 	-543.928	59387.6	269824	48607.9
58 	-543.928	59307.6	248297	48050.8
