/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	862.025	2159.25	3426.49	447.981
1  	765.79 	2153.04	3231.9 	453.775
2  	765.79 	2154.97	3396.26	458.675
3  	765.79 	2151.57	3381.86	465.321
4  	765.79 	2150.09	3567.43	474.957
5  	765.79 	2148.68	3290.72	474.087
6  	731.371	2146.18	3357.75	469.96 
7  	725.046	2140.57	3314.75	476.151
8  	725.046	2140.63	3314.75	479.898
9  	725.046	2138.82	3314.75	489.816
10 	668.542	2141.46	3314.75	486.455
11 	584.7  	2136.88	3350.09	486.732
12 	584.7  	2132.26	3444.59	491.378
13 	584.7  	2131.45	3382.35	483.673
14 	584.7  	2127.72	3281.67	487.148
15 	584.7  	2123.59	3252.15	480.398
16 	584.7  	2119.52	3442   	489.358
17 	555.465	2118.18	3378.46	485.305
18 	555.465	2115.79	3378.46	489.244
19 	555.465	2117.5 	3398.46	488.082
20 	555.465	2117.38	3565.84	490.012
21 	555.465	2110.35	3526.07	488.927
22 	555.465	2106.77	3542.15	480.692
23 	555.465	2108.25	3481.18	480.323
24 	476.405	2104.82	3449.4 	473.904
25 	476.405	2097.94	3449.4 	478.226
26 	476.405	2096.06	3400.12	483.448
27 	476.405	2097.23	3562.98	485.304
28 	476.405	2095.02	3562.98	481.206
29 	476.405	2095.03	3354.71	491.929
30 	476.405	2092.22	3357.31	498.43 
31 	476.405	2087.48	3253.54	488.113
32 	476.405	2080.38	3420.58	486.774
33 	451.829	2079.26	3430.44	489.384
34 	451.829	2072.95	3507.96	492.818
35 	451.829	2073.57	3507.96	490.729
36 	451.829	2071.93	3657.57	499.964
37 	451.829	2071.41	3510.65	497.315
38 	451.829	2068.58	3634.64	513.169
39 	451.829	2060.81	3510.65	514.494
40 	451.829	2058.17	3499.32	501.578
41 	451.829	2056.99	3402.32	499.329
42 	451.829	2059.75	3402.32	501.061
43 	451.829	2058.79	3402.32	501.138
44 	371.075	2052.68	3462.23	502.294
45 	371.075	2052.59	3462.23	500.127
46 	371.075	2044.17	3518.12	495.044
47 	369.988	2044.6 	3569.14	504.949
48 	369.988	2037.33	3458.93	506.636
49 	369.988	2031.3 	3572.18	522.128
50 	369.988	2032.2 	3542.88	521.196
51 	357.803	2027.61	3542.88	515.751
52 	357.803	2026.36	3493.33	515.808
53 	357.803	2021.21	3471.95	523.604
54 	357.803	2023.43	3381.43	507.823
55 	357.803	2025.95	3265.31	495.573
56 	357.803	2024.91	3204.81	494.234
57 	357.803	2021.95	3171.07	489.784
58 	357.803	2019.15	3334.48	493.182
59 	357.803	2018.63	3247.75	498.979
60 	341.204	2013.21	3360.91	498.104
61 	341.204	2011.23	3407.7 	498.772
62 	331.331	2006.81	3386.16	499.037
63 	331.331	2002.89	3386.16	493.418
64 	331.331	2001.21	3518   	497.831
65 	331.331	1998.03	3420.9 	501.342
66 	331.331	2000.01	3453.22	504.589
67 	331.331	1999.68	3354.11	483.002
68 	331.331	1998.6 	3354.11	487.799
69 	323.255	1990.5 	3367.47	480.228
70 	323.255	1985.09	3367.47	473.727
71 	301.603	1981.67	3367.47	470.414
72 	301.603	1982.1 	3427.54	470.834
73 	279.415	1975.27	3427.54	467.1  
74 	279.415	1973.16	3312.97	471.218
75 	279.415	1967.95	3312.97	482.542
76 	279.415	1964.36	3337.5 	472.713
77 	279.415	1963.88	3312.97	472.253
78 	279.415	1963.45	3168.16	464.301
79 	279.415	1960.31	3234.42	471.329
80 	279.415	1956.35	3172.05	475.474
81 	271.868	1955.03	3347.5 	480.828
82 	271.868	1952.24	3300.14	487.699
83 	271.868	1957.77	3278.82	486.489
84 	271.868	1952.59	3192.56	474.118
85 	271.868	1952.97	3265.37	474.551
86 	271.868	1952.76	3263.2 	472.854
87 	271.868	1953.08	3252.26	461.022
88 	271.868	1947.77	3244.66	471.99 
89 	271.868	1944.98	3232.48	482.83 
90 	271.868	1942.86	3239.11	476.626
