/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	192140	2.10103e+07	8.43146e+07	1.71514e+07
1  	168770	2.09507e+07	7.83521e+07	1.73127e+07
2  	168770	2.0632e+07 	7.60571e+07	1.6851e+07 
3  	168770	2.06185e+07	7.75174e+07	1.69892e+07
4  	168770	2.05782e+07	7.60571e+07	1.70027e+07
5  	168770	2.06957e+07	8.02589e+07	1.69782e+07
6  	168770	2.05817e+07	8.02589e+07	1.67524e+07
7  	168770	2.08899e+07	8.09864e+07	1.71474e+07
8  	168770	2.0888e+07 	7.94701e+07	1.7097e+07 
9  	168190	2.06383e+07	7.60076e+07	1.66881e+07
10 	168190	2.057e+07  	7.80777e+07	1.66334e+07
11 	165055	2.04296e+07	7.80777e+07	1.70265e+07
12 	71007.6	2.03182e+07	8.04409e+07	1.68721e+07
13 	71007.6	2.00817e+07	7.94823e+07	1.65523e+07
14 	71007.6	2.02717e+07	7.99603e+07	1.66097e+07
15 	71007.6	2.03164e+07	8.12564e+07	1.70322e+07
16 	71007.6	1.98805e+07	8.02286e+07	1.69103e+07
17 	41649.9	1.94095e+07	7.64432e+07	1.62477e+07
18 	41649.9	1.94561e+07	7.54396e+07	1.65837e+07
19 	41649.9	1.95166e+07	7.75034e+07	1.69748e+07
20 	41649.9	1.9714e+07 	7.75034e+07	1.73926e+07
21 	41649.9	1.95512e+07	8.20024e+07	1.71794e+07
22 	41649.9	1.9631e+07 	7.44493e+07	1.69433e+07
23 	41649.9	1.96034e+07	7.96141e+07	1.70163e+07
24 	41649.9	1.93357e+07	7.78376e+07	1.6721e+07 
25 	41649.9	1.93883e+07	7.93988e+07	1.69523e+07
26 	41649.9	1.93334e+07	7.79271e+07	1.69388e+07
27 	41649.9	1.94295e+07	7.68363e+07	1.73151e+07
28 	41649.9	1.93176e+07	8.20712e+07	1.69585e+07
29 	41649.9	1.9135e+07 	8.20712e+07	1.6567e+07 
30 	41649.9	1.89466e+07	8.4134e+07 	1.64936e+07
31 	41649.9	1.88636e+07	8.20712e+07	1.63715e+07
32 	40068.3	1.87163e+07	8.60922e+07	1.66363e+07
33 	40068.3	1.87264e+07	8.08668e+07	1.67152e+07
34 	40068.3	1.89065e+07	7.91134e+07	1.7235e+07 
35 	40068.3	1.85574e+07	7.80937e+07	1.67589e+07
36 	40068.3	1.86154e+07	7.80937e+07	1.67838e+07
37 	40068.3	1.84411e+07	8.07693e+07	1.66489e+07
38 	40068.3	1.83332e+07	8.03565e+07	1.63468e+07
39 	40068.3	1.82479e+07	8.03063e+07	1.63072e+07
40 	23199.3	1.8108e+07 	8.19542e+07	1.59609e+07
41 	23199.3	1.79487e+07	7.31267e+07	1.58929e+07
42 	23199.3	1.78508e+07	7.71112e+07	1.60953e+07
43 	23199.3	1.77973e+07	7.74922e+07	1.59834e+07
44 	23199.3	1.79566e+07	7.50533e+07	1.63113e+07
45 	23199.3	1.79041e+07	7.50533e+07	1.635e+07  
46 	23199.3	1.7642e+07 	8.20252e+07	1.59097e+07
47 	23199.3	1.76089e+07	7.89207e+07	1.63264e+07
48 	23199.3	1.73968e+07	7.54132e+07	1.58561e+07
49 	23199.3	1.73569e+07	7.89436e+07	1.56096e+07
50 	23199.3	1.71238e+07	7.57871e+07	1.52743e+07
51 	23199.3	1.69837e+07	7.57871e+07	1.55549e+07
52 	23199.3	1.73156e+07	7.49441e+07	1.61057e+07
53 	23199.3	1.72794e+07	7.20073e+07	1.58291e+07
54 	23199.3	1.72053e+07	7.94615e+07	1.58238e+07
55 	23199.3	1.72688e+07	7.45208e+07	1.57564e+07
56 	23199.3	1.73097e+07	7.73776e+07	1.5731e+07 
57 	23199.3	1.72076e+07	7.77979e+07	1.56683e+07
58 	23199.3	1.70456e+07	7.72247e+07	1.56194e+07
59 	23199.3	1.6747e+07 	7.62031e+07	1.53004e+07
60 	23199.3	1.67672e+07	7.75154e+07	1.56005e+07
61 	23199.3	1.66198e+07	7.62031e+07	1.53389e+07
62 	23199.3	1.66063e+07	7.43699e+07	1.50876e+07
63 	23199.3	1.6608e+07 	7.43786e+07	1.51009e+07
64 	23199.3	1.67161e+07	7.43699e+07	1.52552e+07
65 	23199.3	1.64838e+07	7.26446e+07	1.52448e+07
66 	23199.3	1.64241e+07	7.25174e+07	1.50284e+07
67 	23199.3	1.63987e+07	7.25725e+07	1.52336e+07
68 	23199.3	1.62338e+07	7.25725e+07	1.493e+07  
69 	23199.3	1.59827e+07	7.76406e+07	1.49828e+07
70 	23199.3	1.60221e+07	7.40934e+07	1.49442e+07
71 	23199.3	1.59973e+07	7.40934e+07	1.51152e+07
72 	23199.3	1.58954e+07	7.45987e+07	1.50732e+07
73 	23199.3	1.57742e+07	7.44244e+07	1.4756e+07 
74 	23199.3	1.55819e+07	7.44244e+07	1.46437e+07
75 	23199.3	1.56384e+07	7.81903e+07	1.474e+07  
76 	23199.3	1.54554e+07	7.27292e+07	1.4523e+07 
77 	23199.3	1.51255e+07	7.27292e+07	1.43389e+07
78 	23199.3	1.51432e+07	7.27292e+07	1.42358e+07
79 	23199.3	1.52234e+07	7.29101e+07	1.42502e+07
80 	23199.3	1.51679e+07	7.36928e+07	1.45063e+07
81 	23001.3	1.51923e+07	8.55751e+07	1.47672e+07
82 	23001.3	1.51882e+07	7.59224e+07	1.44025e+07
83 	23001.3	1.52716e+07	7.33421e+07	1.46284e+07
84 	23001.3	1.49408e+07	8.08557e+07	1.43371e+07
85 	23001.3	1.52354e+07	7.98356e+07	1.49191e+07
86 	23001.3	1.51454e+07	8.4859e+07 	1.48179e+07
87 	23001.3	1.50741e+07	7.98046e+07	1.49892e+07
88 	23001.3	1.50599e+07	7.57791e+07	1.48376e+07
89 	23001.3	1.47547e+07	7.32195e+07	1.46548e+07
90 	23001.3	1.47812e+07	7.56093e+07	1.44034e+07
91 	23001.3	1.47241e+07	7.1215e+07 	1.4157e+07 
92 	23001.3	1.4762e+07 	7.47857e+07	1.42106e+07
93 	23001.3	1.47291e+07	7.47857e+07	1.41601e+07
94 	23001.3	1.49407e+07	7.47857e+07	1.45685e+07
95 	23001.3	1.48397e+07	7.89724e+07	1.44637e+07
96 	23001.3	1.4641e+07 	7.39271e+07	1.42447e+07
97 	23001.3	1.44625e+07	7.66596e+07	1.40152e+07
98 	23001.3	1.43196e+07	7.57863e+07	1.4063e+07 
