/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	974.197	70397.2	268713	49813.9
1  	974.197	70405.3	233672	48724  
2  	974.197	69996.1	241838	49146.9
3  	683.037	70196.4	236048	50164.8
4  	-541.314	69836.5	236048	49555.7
5  	-541.314	69304.5	244327	48966.5
6  	-541.314	69674.2	246109	50300.9
7  	-541.314	69944.7	255040	52305.3
8  	-541.314	69254.3	244399	51054.2
9  	-541.314	69042.2	244399	50620.4
10 	-541.314	69269.9	244399	50827.9
11 	-541.314	69538.2	243661	51796.4
12 	-542.294	69656.4	248425	50968.1
13 	-542.294	69505.5	245329	50302  
14 	-542.294	69443.2	272241	51063.3
15 	-542.294	68811.4	246189	50208.8
16 	-542.325	68545  	240917	50031.8
17 	-542.325	68046.8	234403	49511.7
18 	-542.325	67628.8	280048	49404.4
19 	-542.339	67318.3	231760	48685.9
20 	-542.339	67004.6	233739	47833.7
21 	-542.339	66986.2	240226	49108.5
22 	-542.339	66904.6	240226	49224.1
23 	-542.346	66935.5	226674	48980.5
24 	-542.346	66723.1	241999	48928.5
25 	-542.346	66937  	251366	49478.2
26 	-542.346	66616.2	244721	49347.6
27 	-542.431	66234.6	258126	48720.3
28 	-542.431	66151.8	277182	49741.3
29 	-542.431	66510  	277169	50801.2
30 	-542.431	66546.1	257685	50484.5
31 	-542.735	65975  	260547	50331  
32 	-542.735	65902.1	261431	50894.6
33 	-542.735	65563.2	252905	50741.6
34 	-542.735	64814.6	264148	50267.7
35 	-542.735	64531.7	264148	50171.3
36 	-542.735	64477.7	299084	50792  
37 	-542.735	64269.3	301279	50911  
38 	-542.735	63917.7	271421	50200.1
39 	-542.735	63799.2	271421	48746.2
40 	-542.735	63854.5	266437	48485.3
41 	-542.749	63056.5	252395	48064.8
42 	-542.749	62957.6	242799	47306.5
43 	-542.749	62814.7	250935	46959.8
44 	-542.749	62602.1	229082	46992.1
45 	-543.292	62154.4	231741	45934.2
46 	-543.292	62560.9	231741	46476.1
47 	-543.292	62412.3	221887	46271.5
48 	-543.292	61827.4	236955	46044.6
49 	-543.292	62018.6	248080	46382.6
50 	-543.292	61847.6	248134	48280.7
51 	-543.292	61692.5	240264	47957.7
52 	-543.292	61351.6	240264	47336.5
53 	-543.292	60981.7	269440	47517.7
54 	-543.432	60485.9	269490	46477.7
55 	-543.432	59831  	250138	44961  
56 	-543.432	60025.3	267623	46020.3
57 	-543.432	59638  	265182	45271.1
58 	-543.432	59235.4	248635	45602.2
59 	-543.658	58852.4	248659	44880.1
60 	-543.832	58988.7	244926	45233.2
61 	-543.832	58514.7	217420	44352.1
62 	-543.832	58204.5	217779	43343.5
63 	-543.832	57985.1	205958	43647.7
64 	-543.93 	58263.3	202179	44022.1
65 	-543.93 	58408.8	220124	45192.9
66 	-543.93 	58308.7	220124	44689.4
67 	-543.93 	57937.7	239848	45097.1
68 	-543.93 	57627.5	239970	44888.8
69 	-543.93 	57535.7	237501	43907.3
70 	-543.93 	57722.4	248758	44430.7
71 	-543.93 	57268.6	214975	43884.6
72 	-543.93 	57321.4	218783	45164  
73 	-543.93 	57256  	218783	44945.5
74 	-543.93 	56822.6	216926	44128.6
75 	-543.93 	56724  	242266	45094  
76 	-544.008	56424  	242266	44470.9
77 	-544.008	56485.2	257141	45229.3
78 	-544.008	56003  	233036	44735.1
79 	-544.008	55680.1	233036	44844.8
80 	-544.008	55659.3	252185	45149.9
