/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9831	-71.3108	40.7367	15.8163
1  	-94.9831	-71.1134	13.3689	15.5195
2  	-94.9831	-71.1233	5.99392	15.4374
3  	-94.9831	-71.3811	4.88207	14.935 
4  	-96.3884	-71.5265	-4.54097	14.8988
5  	-96.3884	-71.3712	-7.73918	14.8252
6  	-96.3884	-71.4612	-7.84686	15.0768
7  	-96.3884	-70.9666	18.3249 	15.9348
8  	-96.3884	-70.5437	10.1016 	17.3052
9  	-96.3884	-70.2996	10.1016 	17.5465
10 	-96.3884	-70.321 	19.338  	17.1727
11 	-96.3884	-70.4972	11.6292 	15.9353
12 	-96.3884	-70.6926	64.0147 	17.4629
13 	-96.3884	-71.1606	29.8269 	15.9727
14 	-96.3884	-71.0305	3.52094 	15.7927
15 	-96.3884	-71.1634	28.2757 	15.7969
16 	-96.3884	-70.8387	-4.30543	16.1012
17 	-96.3884	-70.084 	67.2514 	17.9767
18 	-96.3884	-70.3603	35.2788 	17.9947
19 	-96.3884	-70.7778	35.2788 	16.5141
20 	-96.3884	-70.4241	45.7478 	17.4223
21 	-96.3884	-70.9371	1.46194 	15.987 
22 	-96.4277	-70.8007	15.8259 	16.2628
23 	-96.4277	-70.7317	15.8259 	16.6357
24 	-96.4277	-70.663 	11.5382 	16.6407
25 	-96.4277	-71.3271	-1.24623	16.1982
26 	-96.4277	-70.7662	-0.808312	17.1198
27 	-96.4277	-71.0539	12.6341  	16.1377
28 	-96.4277	-71.3846	8.08539  	15.3158
29 	-96.4277	-71.1919	20.3135  	16.3282
30 	-96.4277	-71.2485	21.4527  	15.9875
31 	-96.4277	-70.951 	26.6281  	16.4405
32 	-96.4277	-70.9689	20.174   	16.4163
33 	-96.4277	-70.924 	20.174   	16.4469
34 	-96.4277	-70.5667	18.7204  	16.7519
35 	-96.4277	-70.3421	12.4878  	16.1865
