/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1122.55	1671.41	3294.09	335.341
1  	1122.55	1673.35	3371.96	335.659
2  	1122.55	1678.03	3474.5 	345.273
3  	1122.55	1675.14	3474.5 	345.518
4  	1122.55	1669.79	3287.05	350.259
5  	1122.55	1667.51	3038.38	344.498
6  	1122.55	1666.19	3203.42	331.138
7  	1122.55	1667.04	3920.55	339.567
8  	1122.55	1662.69	3408.26	343.208
9  	1122.55	1666.54	3316.21	342.258
10 	1122.55	1666.25	3143.91	337.351
11 	1122.55	1659.72	3154.89	327.35 
12 	1122.55	1660.93	3355.28	332.752
13 	1122.55	1657.7 	3152.58	330.019
14 	1099.73	1659.26	3375.9 	329.463
15 	1099.73	1655.55	3079.14	320.699
16 	1099.73	1660.59	3130.89	331.685
17 	1099.73	1662.16	3459.56	328.298
18 	1099.73	1664.34	3602.7 	339.565
19 	1099.73	1667.25	3602.7 	334.283
20 	1099.73	1663.59	3462.86	332.863
21 	1099.73	1663.77	3491.18	337.987
22 	1099.73	1659.07	3462.86	329.364
23 	1099.73	1655.56	3111.9 	320.062
24 	1099.73	1655.2 	2961.29	314.872
25 	1099.73	1657.27	3022.66	312.12 
26 	1099.73	1653.81	3155.85	312.719
27 	1099.73	1658.42	3178.21	329.016
28 	1099.73	1655.06	3084.72	319.121
29 	1099.73	1659.01	3115.64	330.894
30 	1099.73	1657.79	3092.05	324.156
31 	1099.73	1662.4 	3080.59	324.125
32 	1099.73	1659.84	3296.15	338.636
33 	1099.73	1658.82	3296.15	343.492
34 	1099.73	1659.42	3356.3 	343.593
35 	1099.73	1661.67	3356.3 	357.403
36 	1099.73	1657.72	3747.8 	360.57 
37 	1099.73	1657.68	3517.08	351.813
38 	1099.73	1661.56	3568.96	352.364
39 	1099.73	1658.6 	3075.98	344.726
40 	1099.73	1659.9 	3279.47	346.488
41 	1099.73	1657.88	3270.67	354.916
42 	1099.73	1654.95	3299.17	355.683
43 	1099.73	1661.6 	3485.45	369.944
44 	1080.71	1663.85	3299.44	378.488
45 	1080.71	1656.68	3399.2 	370.667
46 	1080.71	1658.62	3477.46	365.118
47 	1080.71	1655.71	3287.47	354.176
48 	1080.71	1653.79	3287.47	346.771
49 	1080.71	1650.28	3345.95	337.05 
50 	1080.71	1654.15	3462.54	342.758
51 	1080.71	1651.16	3082.14	325.559
52 	1080.71	1651.65	3082.14	328.978
53 	1080.71	1649.91	3290.84	338.017
54 	1080.71	1648.51	3090.79	329.675
55 	1080.71	1650.97	3090.79	334.585
56 	1080.71	1646.44	2953.33	323.957
57 	1080.71	1651.39	3255.09	332.813
58 	1080.71	1646.39	3302.28	323.547
59 	1080.71	1650   	3305.34	328.268
60 	1080.71	1654.13	3305.34	340.94 
61 	1080.71	1650.16	3213.98	333.257
62 	1080.71	1649.02	3145.21	333.393
63 	1080.71	1644.75	3011.79	328.254
64 	1080.71	1648.99	3291.54	338.505
65 	1080.71	1648.16	3039.21	337.007
66 	1080.71	1653.85	3039.21	344.27 
67 	1080.71	1650.87	3175.91	347.877
68 	1080.71	1635.41	3111.58	330.358
69 	1080.71	1629.91	3111.58	326.434
70 	1080.71	1631.43	3090.75	332.514
71 	1080.71	1631.74	3102.37	323.045
72 	1080.71	1632.28	3060.17	326.306
73 	1080.71	1628.3 	3038.81	316.87 
74 	1080.71	1632.5 	3029.12	322.954
75 	1080.71	1623.94	3029.12	307.233
76 	1080.71	1624.9 	3148.92	316.425
77 	1080.71	1628.46	3170.9 	330.447
78 	1080.71	1623.7 	3283.82	338.485
79 	1080.54	1626.66	3745.7 	344.573
80 	1080.54	1626.78	3345.88	339.291
