/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1154.12	1682.02	3262.97	342.451
1  	1154.12	1677.61	3019.95	339.992
2  	1154.12	1679.43	3023.93	341.716
3  	1136.22	1678.3 	3289.5 	350.252
4  	1136.22	1674.73	3137.22	352.038
5  	1136.22	1672.14	3137.22	345.269
6  	1136.22	1666.5 	2936.14	327.291
7  	1136.22	1671.61	3197.27	335.064
8  	1136.22	1670.37	3351.03	337.916
9  	1136.22	1669.66	3188.11	334.333
10 	1136.22	1673.79	2974.01	333.962
11 	1136.22	1672.73	2987.12	338.81 
12 	1136.22	1675.8 	2895.92	346.536
13 	1136.22	1676.45	3015.68	347.72 
14 	1136.22	1673.4 	3120.39	342.021
15 	1136.22	1666.67	3037.51	332.709
16 	1136.22	1662.99	3040.52	331.776
17 	1136.22	1659.67	3034.44	321.132
18 	1136.22	1664.04	3034.44	318.28 
19 	1136.22	1671.1 	3033.16	329.87 
20 	1136.22	1672.88	3025.74	325.599
21 	1134.72	1671   	3316.53	338.692
22 	1134.72	1667.2 	3192.96	338.092
23 	1134.72	1673.16	3515.28	348.364
24 	1093.31	1668.44	3192.96	347.312
25 	1093.31	1664.46	3174.88	347.515
26 	1093.31	1664.18	3223.1 	354.152
27 	1093.31	1663.14	3083.14	346.996
28 	1093.31	1665.27	3182.19	346.098
29 	1093.31	1661.28	3182.19	340.39 
30 	1093.31	1658.7 	3098.42	339.64 
31 	1093.31	1664.91	3430.42	352.232
32 	1093.31	1663.86	3254.19	350.73 
33 	1093.31	1665.25	3254.19	346.565
34 	1093.31	1664.8 	3308.05	349.714
35 	1093.31	1659.41	3242.47	345.505
36 	1089.68	1661.33	3181.5 	341.706
37 	1089.68	1656.17	3013   	341.572
38 	1089.68	1655.54	3322.03	346.586
39 	1089.68	1653.82	3245.59	343.585
40 	1089.68	1656.36	3101.04	353.4  
41 	1089.68	1657.11	3339.26	353.579
42 	1089.68	1653.46	3242.14	342.411
43 	1089.68	1649.27	3072.11	334.363
44 	1089.68	1651.27	2956.89	324.887
45 	1089.68	1654.36	3041.62	331.548
46 	1089.68	1653.63	2938.19	322.172
47 	1089.68	1651.7 	2938.19	323.718
48 	1089.68	1647.75	3178.58	326.727
49 	1089.68	1644.06	2993.06	326.298
50 	1089.68	1639.46	3258.69	327.971
51 	1089.68	1640.21	3352.78	338.85 
52 	1089.68	1651.23	3380.26	356.553
53 	1089.68	1652.68	3463.39	359.945
54 	1089.68	1651.37	3387.23	358.51 
55 	1089.68	1645.48	3231.62	350.96 
56 	1089.68	1644.77	2999.69	340.882
57 	1089.68	1640.55	3090.52	333.444
