gen	min    	avg        	max        	std        
0  	62605.7	1.30022e+07	4.26176e+07	1.18262e+07
1  	56802.2	1.29401e+07	4.242e+07  	1.17653e+07
2  	56802.2	1.29012e+07	4.22872e+07	1.17251e+07
3  	56802.2	1.28483e+07	4.22814e+07	1.17452e+07
4  	56802.2	1.27843e+07	4.12716e+07	1.17067e+07
5  	47497.6	1.27428e+07	4.07478e+07	1.16769e+07
6  	47497.6	1.26779e+07	4.06164e+07	1.16282e+07
7  	47497.6	1.25836e+07	4.06164e+07	1.16089e+07
8  	47316.4	1.2586e+07 	4.12398e+07	1.16113e+07
9  	47316.4	1.25616e+07	5.24219e+07	1.16218e+07
10 	47316.4	1.25108e+07	5.24219e+07	1.16479e+07
11 	47316.4	1.24684e+07	4.44512e+07	1.15822e+07
12 	47316.4	1.24132e+07	4.1708e+07 	1.15146e+07
13 	46706  	1.23652e+07	4.1708e+07 	1.14551e+07
14 	46706  	1.23432e+07	4.11039e+07	1.14408e+07
15 	46706  	1.23069e+07	4.87618e+07	1.1467e+07 
16 	46706  	1.22061e+07	4.29642e+07	1.13512e+07
17 	46706  	1.21305e+07	4.17245e+07	1.12857e+07
18 	46706  	1.20853e+07	4.14073e+07	1.12677e+07
19 	45061.4	1.20423e+07	4.14073e+07	1.12218e+07
20 	33426.7	1.20079e+07	4.14073e+07	1.12009e+07
21 	33420.9	1.19424e+07	4.05859e+07	1.11226e+07
22 	29546  	1.19233e+07	5.39953e+07	1.11737e+07
23 	17141  	1.18589e+07	4.02014e+07	1.10815e+07
24 	17141  	1.18225e+07	3.92328e+07	1.10277e+07
25 	17139.9	1.18173e+07	3.94692e+07	1.10365e+07
26 	17139.9	1.17711e+07	3.92788e+07	1.0999e+07 
27 	17139.9	1.17235e+07	3.98762e+07	1.10613e+07
28 	17139.9	1.16686e+07	3.98681e+07	1.10412e+07
29 	17139.9	1.1618e+07 	4.20128e+07	1.10223e+07
30 	17132.1	1.15812e+07	3.98751e+07	1.09809e+07
31 	17132.1	1.15287e+07	3.93511e+07	1.088e+07  
32 	17132.1	1.14858e+07	4.22024e+07	1.08697e+07
33 	17132.1	1.14497e+07	4.12502e+07	1.08392e+07
34 	17132.1	1.13881e+07	3.9184e+07 	1.08132e+07
35 	17132.1	1.13644e+07	4.00143e+07	1.08327e+07
36 	17132.1	1.13017e+07	3.95933e+07	1.08134e+07
37 	17132.1	1.12529e+07	3.95933e+07	1.07855e+07
38 	17126.7	1.119e+07  	3.95929e+07	1.07229e+07
39 	17126.7	1.11414e+07	4.30876e+07	1.07463e+07
40 	17126.7	1.11034e+07	3.9844e+07 	1.06938e+07
41 	17126.7	1.1025e+07 	3.98439e+07	1.05656e+07
42 	17126.7	1.09567e+07	3.98439e+07	1.05513e+07
43 	17126.7	1.09248e+07	3.93204e+07	1.05228e+07
44 	17126.7	1.08943e+07	3.91805e+07	1.04828e+07
45 	17126.7	1.08523e+07	3.8399e+07 	1.04735e+07
46 	17126.7	1.08208e+07	3.80792e+07	1.04935e+07
