/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	134.874	1379.23	4668.57	792.992
1  	134.874	1374.15	4029.88	775.631
2  	134.874	1370.5 	4218.09	766.336
3  	134.874	1374.11	4039.19	763.916
4  	134.874	1381.41	4227.33	771.411
5  	134.874	1375.73	4637.05	766.333
6  	134.874	1363.94	4044.27	758.64 
7  	134.874	1356.72	4281.11	759.101
8  	134.874	1348.67	3943.17	738.948
9  	134.874	1359.11	3918.71	761.069
10 	134.874	1358.89	3860.5 	747.618
11 	134.874	1361   	3860.5 	749.985
12 	134.874	1359.2 	4469.24	753.81 
13 	134.874	1370.28	4610.43	788.956
14 	134.874	1366.45	4275.27	792.62 
15 	118.298	1362.93	4276.2 	784.005
16 	118.298	1343.04	3863.3 	768.196
17 	118.298	1344.24	4047.83	766.275
18 	118.298	1337.86	4358.26	748.583
19 	118.298	1341.96	4123.69	751.843
20 	118.298	1325.24	3863.3 	714.048
21 	118.298	1322.11	4094.61	734.185
22 	118.298	1325.57	4473.48	742.017
23 	118.298	1324.35	4094.61	735.065
24 	118.298	1319.72	3831.27	730.262
25 	118.298	1320.4 	4287.2 	745.46 
26 	99.0737	1327.76	4172.7 	761.954
27 	99.0737	1322.57	4058.04	770.227
28 	99.0737	1316.51	4824.68	767.381
29 	99.0737	1309.33	4066.95	750.43 
30 	99.0737	1314.79	4047.79	751.901
31 	99.0737	1304.3 	3923.76	751.877
32 	99.0737	1300.14	4058.08	751.512
33 	99.0737	1307.69	4325.56	792.443
34 	98.6436	1304.19	4113.25	768.423
35 	98.6436	1303.92	4106.6 	754.363
36 	98.6436	1306.2 	4221.84	762.937
37 	98.6436	1302.2 	4386.65	763.487
38 	98.6436	1295.26	4386.65	735.439
39 	98.6436	1298.9 	4221.07	737.023
40 	98.6436	1291.55	4007.75	740.894
41 	98.6436	1286.16	4007.75	749.079
42 	98.3512	1283.73	4065.76	760.439
43 	98.3512	1272.57	3804.87	724.118
44 	98.2569	1277.73	3804.87	738.933
45 	98.2569	1268.03	3804.87	733.197
46 	98.2569	1264.97	4067.91	748.796
47 	98.2569	1264.29	3861.89	755.569
48 	98.2569	1251.95	3852.26	726.271
49 	98.2569	1251.44	3951.24	737.845
50 	98.2569	1254.57	3838.22	743.433
51 	98.2569	1260.37	4250.25	750.568
52 	98.2569	1252.61	4028.35	725.579
53 	98.2569	1258.93	4157.06	740.224
54 	98.2569	1253.12	4088.02	722.113
55 	98.2569	1244.39	4084.73	716.473
56 	98.2569	1235.86	4353.9 	712.681
57 	98.2569	1240.61	4084.73	718.024
58 	98.2569	1238.87	4298.61	712.494
59 	98.2569	1222   	4107.44	713.818
60 	98.2569	1217.09	4043.06	700.816
