/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	193.533	378.053	542.257	58.3422
1  	193.533	378.075	767.623	60.3067
2  	193.533	389.276	3385.64	164.961
3  	193.533	389.278	3261.68	153.466
4  	193.533	390.505	3261.68	157.476
5  	193.533	387.511	2882.5 	119.066
6  	193.533	391.64 	4621.96	191.35 
7  	193.533	386.994	3074.06	125.13 
8  	193.533	387.767	2959.2 	122.376
9  	193.533	388.901	2958.1 	121.498
10 	193.533	401.721	5765.58	261.782
11 	193.533	398.419	4810.6 	231.248
12 	193.533	395.551	3158.99	179.414
13 	193.533	395.841	2926.88	155.734
14 	193.533	398.522	2925.94	155.323
15 	193.533	401.098	4474.07	206.584
16 	193.533	394.886	2963.64	148.92 
17 	193.533	419.871	19459.5	689.492
18 	193.533	396.234	2925.69	148.14 
19 	193.533	395.028	1976.5 	119.627
20 	193.533	399.544	3582.52	167.232
21 	193.533	398.8  	3582.52	167.292
22 	193.533	402.731	2885.41	173.873
23 	193.533	403.655	2919.97	174.861
24 	193.533	407.071	3003.89	190.028
25 	193.533	404.456	2298.45	165.104
26 	193.533	407.671	2317.21	168.441
27 	193.533	402.855	2099.49	153.352
28 	193.533	403.989	2099.31	150.902
29 	193.533	402.361	1958.48	134.685
30 	193.533	401.24 	1958.48	136.869
31 	193.533	402.31 	2052.14	138.905
32 	193.533	400.835	1682.68	126.67 
33 	193.533	409.242	6390.97	249.649
34 	193.533	402.757	1769.92	132.504
35 	193.533	404.161	1759.12	136.433
36 	193.533	407.198	3885.81	179.851
37 	193.533	402.758	1758.43	136.499
38 	193.533	406.721	2233.13	151.278
39 	193.533	410.822	2726.04	170.868
40 	193.533	415.585	2726.04	187.986
41 	193.533	420.008	4546.2 	237.876
42 	193.533	420.984	4662.98	242.135
43 	193.533	415.712	2788.66	188.048
44 	193.533	418.562	2692.09	188.583
45 	193.533	417.63 	2133.58	181.087
46 	193.533	421.905	3035.46	205.022
47 	193.533	434.677	7909.78	361.662
48 	193.533	436.741	5082.38	309.624
49 	193.533	431.106	4317.34	262.069
50 	193.533	436.281	5582.74	316.387
51 	193.533	440.058	5507.86	335.639
52 	193.533	463.685	18534.3	724.849
53 	193.533	442.352	5577   	343.241
54 	193.533	440.842	5577   	341.665
55 	193.533	439.861	4346.92	305.33 
56 	193.533	434.21 	3737.66	275.191
57 	193.533	433.222	3737.66	273.977
58 	193.533	438.576	4131.8 	302.601
59 	193.533	450.357	8359.28	412.944
60 	193.533	448.831	4832.5 	344.609
61 	193.533	449.471	4801.87	346.673
62 	193.533	452.899	4830.34	358.766
63 	193.533	459.344	4811.18	387.331
64 	193.533	462.703	4857.31	395.855
