/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.3976	95.0237	703.004	117.217
1  	-43.3976	94.3034	689.608	113.967
2  	-43.3976	92.8388	680.77 	115.655
3  	-43.3976	92.6708	680.77 	117.647
4  	-45.1938	93.466 	680.535	119.173
5  	-46.7964	91.5482	694.75 	117.398
6  	-46.7964	91.9344	694.75 	117.163
7  	-46.7964	91.1818	652.836	112.335
8  	-46.7964	92.2771	626.381	112.948
9  	-46.7964	90.4849	664.545	112.027
10 	-46.7964	89.4729	647.843	108.529
11 	-46.7964	88.9869	610.668	109.39 
12 	-46.7964	89.7813	647.441	113.774
13 	-48.7397	89.8722	706.55 	116.115
14 	-48.7397	88.3269	706.55 	115.191
15 	-48.7397	86.0363	698.63 	112.431
16 	-49.8863	85.4795	609.538	109.358
17 	-49.8863	84.4966	609.538	107.668
18 	-49.8863	84.609 	565.036	106.779
19 	-49.8863	84.5114	556.42 	108.823
20 	-50.0015	84.0473	581.068	107.328
21 	-50.0015	83.5519	579.445	105.784
22 	-50.0015	82.9281	554.384	103.554
23 	-50.0015	82.6729	649.493	104.885
24 	-50.0015	82.5908	563.869	105.429
25 	-50.0015	83.414 	719.556	108.505
26 	-50.0015	83.0092	694.961	108.041
27 	-50.0015	84.2156	645.379	109.951
28 	-50.0015	82.2996	611.201	105.965
29 	-50.0015	82.7125	611.201	105.282
30 	-50.0015	85.3059	616.694	108.359
31 	-50.0015	83.8815	571.639	108.697
32 	-50.0015	81.6364	571.639	104.704
33 	-50.0015	80.5092	571.639	102.267
34 	-50.0015	80.0057	571.639	100.672
35 	-50.0015	80.3583	572.092	103.828
36 	-50.0015	79.0413	626.116	103.132
37 	-50.0015	77.0361	569.91 	100.972
38 	-50.0015	76.036 	497.543	99.6085
39 	-50.0015	75.5101	497.543	102.074
40 	-50.0015	76.4723	497.543	103.218
41 	-50.0015	76.1027	545.057	101.535
42 	-50.0015	76.2198	625.382	103.839
43 	-50.0015	76.4966	578.914	104.161
44 	-50.0015	75.0246	643.875	100.003
45 	-50.0015	75.6797	643.875	102.196
46 	-50.0015	73.1497	475.914	97.18  
47 	-50.0015	73.1569	559.525	97.8038
48 	-50.0015	72.0006	557.38 	92.8783
49 	-50.0015	73.0711	552.437	98.1394
50 	-50.0015	73.3762	545.576	100.905
51 	-50.0015	73.692 	624.852	103.835
52 	-50.0015	71.8802	542.576	99.9644
53 	-50.0015	73.6955	542.576	104.108
54 	-50.0015	73.4386	542.576	104.047
55 	-50.0015	71.957 	542.576	102.566
56 	-50.0015	72.1111	567.738	103.341
57 	-50.0015	70.5748	539.205	102.082
58 	-50.0015	70.1454	564.246	102.184
59 	-50.0015	67.4702	494.563	97.6877
60 	-50.0686	67.8943	508.353	100.458
61 	-50.0686	67.3659	489.634	101.021
62 	-50.0686	66.5548	516.311	102.748
63 	-50.0686	69.0985	629.296	104.372
64 	-50.0686	69.4645	698.209	105.748
65 	-50.0686	71.2678	698.209	106.961
66 	-50.0686	70.875 	682.302	104.344
67 	-50.0686	69.0657	566.417	97.4951
68 	-50.0686	66.9064	528.24 	93.0313
69 	-50.0686	67.9137	702.841	100.899
70 	-50.0686	66.3307	638.833	97.8673
71 	-50.0686	65.191 	610.998	93.1512
72 	-50.0686	65.7659	667.972	100.458
73 	-50.0686	65.0719	730.665	101.283
74 	-50.0686	65.4404	634.691	101.314
75 	-50.0686	66.8848	657.964	105.355
76 	-50.0686	65.8261	657.964	100.952
77 	-50.0686	62.1396	511.686	91.4679
78 	-50.0686	60.6911	484.853	89.7315
79 	-50.0686	61.8642	629.225	91.9836
80 	-50.0686	61.2227	629.225	93.0104
81 	-50.0815	60.168 	534.515	87.5534
82 	-50.0815	61.3956	479.612	90.8518
83 	-50.2967	61.9282	495.984	89.8885
