/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	85.1195	154.67	280.411	31.5216
1  	85.1195	155.085	262.829	31.6886
2  	85.1195	154.531	262.783	31.9797
3  	85.1195	154.378	265.231	31.6675
4  	85.1195	154.677	265.231	31.9198
5  	85.1195	153.588	251.13 	30.5183
6  	82.6367	153.119	268.141	29.6324
7  	82.6367	154.616	334.728	31.838 
8  	82.6367	154.607	259.715	31.4212
9  	82.6367	155.644	257.324	30.8471
10 	82.6367	156.451	276.934	30.4356
11 	81.0847	155.182	273.985	31.6292
12 	81.0847	155.857	270.326	31.6235
13 	81.0847	155.777	294.858	32.2605
14 	81.0847	155.017	285.468	30.8378
15 	81.0847	155.697	285.468	31.8872
16 	81.0847	154.429	267.149	30.4436
17 	81.0847	155.748	269.242	31.6956
18 	81.0847	153.966	276.072	30.9629
19 	81.0847	153.974	250.865	31.3119
20 	81.0847	152.749	286.741	31.6136
21 	81.0847	152.522	286.741	31.0655
22 	81.0847	153.779	268.624	30.1555
23 	81.0847	154.75 	273.551	31.3724
24 	81.0847	154.825	269.306	31.9518
25 	81.0847	155.218	272.021	31.5006
26 	81.0847	155.164	274.787	30.4623
27 	81.0847	155.381	265.65 	31.5502
28 	81.0847	155.427	255.557	31.6451
29 	81.0847	154.653	250.686	30.6096
30 	81.0847	154.775	250.686	30.793 
31 	81.0847	156.742	275.998	32.57  
32 	81.0847	155.434	257.706	32.5436
33 	81.0847	155.374	272.137	32.412 
34 	81.0847	155.108	272.137	31.6743
35 	81.0847	154.708	267.149	31.0778
36 	81.0847	154.904	250.379	30.9408
37 	81.0847	154.195	254.191	28.987 
38 	81.0847	155.454	287.959	32.1842
39 	81.0847	155.415	287.959	31.8957
40 	81.0847	156.105	285.865	32.7658
41 	81.0847	154.169	277.408	32.0435
42 	81.0847	155.882	277.408	31.7875
43 	81.0847	155.594	277.408	32.2606
44 	81.0847	155.233	272.785	31.2584
45 	81.0847	153.703	258.776	30.284 
46 	81.0847	157.154	284.678	33.4547
47 	81.0847	155.743	279.051	33.7985
48 	81.0847	155.783	279.051	31.6343
49 	81.0847	155.52 	271.235	31.2275
50 	81.0847	156.481	267.491	32.0967
51 	81.0847	156.97 	266.877	31.6153
52 	81.0847	155.596	266.877	32.0534
53 	81.0847	155.133	268.121	30.5981
54 	81.0847	154.238	268.121	30.2109
55 	81.0847	155.555	264.45 	31.2521
56 	81.0847	156.042	271.558	32.3456
57 	81.0847	156.006	275.339	33.5752
58 	81.0847	154.364	295.991	33.3387
59 	81.0847	153.846	292.455	32.4655
