/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	246410	2.15249e+07	7.95816e+07	1.77803e+07
1  	202080	2.1335e+07 	7.88323e+07	1.77548e+07
2  	164213	2.14327e+07	8.08265e+07	1.79883e+07
3  	119385	2.1317e+07 	8.39748e+07	1.80225e+07
4  	119385	2.09972e+07	8.39748e+07	1.74531e+07
5  	119385	2.06594e+07	8.28416e+07	1.72262e+07
6  	119385	2.05973e+07	7.77795e+07	1.67714e+07
7  	119385	2.0745e+07 	7.87836e+07	1.70713e+07
8  	119385	2.04475e+07	7.85928e+07	1.7061e+07 
9  	119385	2.04627e+07	7.85928e+07	1.72067e+07
10 	119385	2.01972e+07	8.93504e+07	1.68842e+07
11 	119385	2.0287e+07 	8.47959e+07	1.69431e+07
12 	119385	2.02997e+07	7.99279e+07	1.69767e+07
13 	119385	2.01975e+07	7.71939e+07	1.68623e+07
14 	119385	2.00898e+07	7.71939e+07	1.67078e+07
15 	104626	1.98102e+07	7.59196e+07	1.63686e+07
16 	104626	1.99333e+07	7.75462e+07	1.6545e+07 
17 	104626	1.97374e+07	7.75462e+07	1.61128e+07
18 	104626	1.96376e+07	7.51712e+07	1.63579e+07
19 	38515.1	1.97388e+07	7.37184e+07	1.63611e+07
20 	38515.1	1.94879e+07	7.74061e+07	1.62045e+07
21 	38515.1	1.92031e+07	7.32224e+07	1.5794e+07 
22 	38515.1	1.88401e+07	7.45887e+07	1.53133e+07
23 	38515.1	1.91715e+07	7.70826e+07	1.60396e+07
24 	38086.2	1.9151e+07 	7.63786e+07	1.6099e+07 
25 	38086.2	1.93313e+07	8.00038e+07	1.66845e+07
26 	38086.2	1.94202e+07	8.04411e+07	1.69231e+07
27 	38086.2	1.93673e+07	8.00038e+07	1.69154e+07
28 	38086.2	1.88818e+07	7.75774e+07	1.62754e+07
29 	38086.2	1.88755e+07	7.56779e+07	1.63262e+07
30 	38086.2	1.88309e+07	7.36207e+07	1.64323e+07
31 	38086.2	1.87985e+07	8.14807e+07	1.62135e+07
32 	38086.2	1.89491e+07	7.23962e+07	1.64452e+07
33 	38086.2	1.88743e+07	7.47092e+07	1.66587e+07
34 	38086.2	1.8957e+07 	7.89254e+07	1.68224e+07
35 	38086.2	1.85793e+07	8.01962e+07	1.615e+07  
36 	38086.2	1.87431e+07	7.83728e+07	1.66282e+07
37 	29766.7	1.85798e+07	8.61114e+07	1.67067e+07
38 	29766.7	1.83885e+07	7.71366e+07	1.63281e+07
39 	29766.7	1.81271e+07	7.89609e+07	1.61856e+07
40 	29766.7	1.82863e+07	7.99022e+07	1.63379e+07
41 	29766.7	1.84002e+07	9.01438e+07	1.63249e+07
42 	29766.7	1.83021e+07	7.57939e+07	1.62609e+07
43 	29766.7	1.83349e+07	7.83378e+07	1.61086e+07
44 	29766.7	1.82506e+07	7.62381e+07	1.61286e+07
45 	29766.7	1.80776e+07	7.77613e+07	1.59402e+07
46 	29766.7	1.79416e+07	7.55006e+07	1.59305e+07
47 	29766.7	1.77378e+07	7.43935e+07	1.55732e+07
48 	29766.7	1.7705e+07 	7.3432e+07 	1.52216e+07
49 	29766.7	1.75002e+07	8.33812e+07	1.50007e+07
50 	29766.7	1.76832e+07	7.80141e+07	1.52718e+07
51 	29766.7	1.75619e+07	7.45232e+07	1.55065e+07
52 	29766.7	1.7324e+07 	7.42512e+07	1.5342e+07 
53 	29766.7	1.74704e+07	7.27772e+07	1.55191e+07
54 	29766.7	1.7406e+07 	7.27772e+07	1.52797e+07
55 	29766.7	1.72229e+07	7.11885e+07	1.49545e+07
56 	29766.7	1.73172e+07	7.19651e+07	1.51068e+07
57 	29766.7	1.68745e+07	7.10161e+07	1.44674e+07
58 	29766.7	1.68723e+07	7.10161e+07	1.45272e+07
59 	29766.7	1.64792e+07	7.12455e+07	1.41814e+07
60 	29766.7	1.66633e+07	7.16268e+07	1.45045e+07
61 	29766.7	1.6452e+07 	7.3017e+07 	1.4198e+07 
