/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.2747	191.965	289.845	36.9149
1  	85.2747	191.762	285.831	36.6962
2  	85.2747	191.497	296.4  	36.0215
3  	85.2747	191.252	291.386	35.8617
4  	85.2747	190.994	289.494	35.7913
5  	82.1194	190.769	288.267	35.9405
6  	82.1194	190.422	288.267	35.71  
7  	82.1194	190.192	286.288	36.7426
8  	82.1194	190.015	292.751	36.7044
9  	81.1288	189.858	293.335	37.2973
10 	77.6068	189.588	297.737	37.5195
11 	77.6068	189.229	306.635	38.3479
12 	77.6068	188.877	297.737	37.9572
13 	77.6068	188.664	296.481	38.2115
14 	77.6068	188.382	287.868	37.7097
15 	77.6068	188.16 	287.42 	37.6892
16 	77.6068	187.854	287.42 	37.1083
17 	77.6068	187.515	291.959	37.2149
18 	77.6068	187.217	291.959	38.0017
19 	77.6068	186.946	295.325	38.1533
20 	77.6068	186.587	297.952	38.3113
21 	77.6068	186.291	294.678	38.3953
22 	77.6068	186.002	294.338	38.2994
23 	77.6068	185.676	283.546	37.7221
24 	77.6068	185.398	283.546	37.2333
25 	77.6068	185.134	288.811	37.1531
26 	77.6068	184.861	289.571	36.3064
27 	77.6068	184.6  	291.409	36.8349
28 	77.0858	184.331	285.397	37.2742
29 	77.0858	184.062	291.599	37.1428
30 	77.0858	183.779	278.835	37.4136
31 	69.9011	183.586	275.003	37.6805
32 	69.9011	183.424	272.952	36.9511
33 	69.9011	183.162	279.4  	36.3933
34 	69.9011	182.919	279.4  	37.0282
35 	69.9011	182.578	281.179	36.5048
36 	69.9011	182.491	276.82 	36.8181
37 	69.0372	182.332	280.438	35.7381
38 	69.0372	182.109	268.323	36.3921
39 	69.0372	181.852	270.539	36.6515
40 	64.6189	181.573	280.287	36.8007
41 	64.6189	181.328	279.744	36.5743
42 	59.7974	180.996	270.539	36.3647
43 	59.7974	180.778	271.837	36.6355
44 	59.7974	180.412	273.8  	36.9786
45 	59.7974	180.081	273.735	36.9108
46 	59.7974	179.81 	273.735	37.3135
47 	59.7974	179.496	278.976	37.8932
48 	59.7974	179.256	277.385	37.5578
49 	59.7974	179.013	275.467	37.4786
50 	59.7974	178.824	275.001	36.6892
51 	59.7974	178.627	271.199	37.4092
52 	59.7974	178.321	286.662	37.9621
53 	59.7974	178.07 	276.187	37.4043
54 	56.0392	177.768	275.677	36.7291
55 	56.0392	177.531	283.434	37.2986
