/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.46882	23.2737	41.449	6.48636
1  	8.46882	23.223 	41.7473	6.41003
2  	8.46882	23.1632	41.7473	6.45382
3  	8.46882	23.5911	45.1956	6.81975
4  	8.46882	23.4302	45.9054	6.8005 
5  	8.46882	23.405 	44.2557	6.63094
6  	8.46882	22.9721	45.3457	6.5175 
7  	8.46882	23.1452	42.8238	6.5562 
8  	8.46882	23.1708	43.6161	6.48122
9  	8.46882	23.073 	44.0749	6.76395
10 	8.46882	23.222 	41.7402	6.32445
11 	8.46882	23.0497	42.6007	6.39428
12 	8.46882	23.06  	41.5332	6.67187
13 	8.46882	22.8775	44.7262	6.69362
14 	8.46882	23.1691	44.7262	6.81582
15 	8.46882	23.337 	44.7262	6.77027
16 	8.46882	23.075 	42.7725	6.71951
17 	8.46882	23.1898	42.5686	6.68672
18 	8.46882	23.3745	41.635 	6.69058
19 	8.46882	23.0673	40.9964	6.42858
20 	8.46882	23.285 	43.9614	6.55414
21 	8.46882	23.0961	41.2417	6.41353
22 	8.46882	22.8134	45.2409	6.61058
23 	8.46882	22.8757	44.6055	6.53748
24 	8.46882	22.8554	45.8194	6.73931
25 	8.46882	22.9568	44.5272	6.74659
26 	8.46882	22.8549	44.7258	6.6545 
27 	8.46882	22.6329	43.3744	6.57992
28 	8.46882	23.0048	43.3301	6.55625
29 	8.46882	23.1095	45.8484	6.78284
30 	8.46882	22.8443	43.2861	6.85301
31 	8.46882	22.911 	43.6137	6.8853 
32 	8.46882	22.6316	43.2861	6.41704
33 	8.46882	22.7968	43.2861	6.66018
34 	8.46882	22.7277	41.7743	6.35449
35 	8.46882	23.0418	46.2567	6.55795
36 	8.46882	22.8568	42.7805	6.34786
37 	8.46882	23.1278	45.1999	6.50554
38 	8.46882	23.1298	41.6168	6.52557
39 	8.46882	23.2067	43.1177	6.45457
40 	8.46882	22.9645	43.4589	6.50617
41 	8.46882	22.9238	45.0988	6.91059
42 	8.46882	23.1058	45.0988	6.75557
43 	8.46882	23.1177	44.0408	6.71135
44 	8.46882	23.3492	43.8709	6.67383
45 	8.46882	23.3696	43.4493	6.5544 
46 	8.46882	23.3918	46.0019	6.62175
47 	8.46882	22.9136	42.3752	6.39302
48 	8.46882	22.8404	43.6944	6.47556
49 	8.46882	22.642 	41.0088	6.69977
50 	8.46882	22.6164	45.6238	6.41318
51 	8.46882	22.5855	44.0484	6.55019
52 	8.46882	23.0988	41.9356	6.60052
53 	8.36873	22.7903	42.6281	6.74632
54 	8.36873	23.0814	42.6281	6.54939
55 	8.36873	23.2872	42.0945	6.64539
56 	8.36873	22.9675	43.9999	6.6959 
57 	8.36873	23.2119	42.902 	6.7082 
