/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.3331	192.143	294.312	35.0943
1  	83.3331	191.805	292.335	35.2097
2  	82.1431	191.667	278.933	35.5812
3  	80.6868	191.412	287.995	35.2993
4  	80.6868	191.099	280.966	35.509 
5  	80.6186	190.977	281.296	35.4922
6  	78.9524	190.627	278.935	36.213 
7  	78.9524	190.346	284.924	36.1598
8  	78.9524	190.178	282.09 	36.1789
9  	77.7506	189.951	296.696	35.9749
10 	77.7506	189.769	285.664	35.9012
11 	77.7506	189.479	284.559	35.7544
12 	77.7506	189.267	284.559	35.933 
13 	77.7506	189.024	279.054	36.3059
14 	76.9219	188.758	283.032	36.5512
15 	76.9219	188.485	287.263	36.4311
16 	72.8559	188.246	283.032	36.3232
17 	72.8559	187.958	289.763	36.644 
18 	72.8559	187.699	290.898	36.4111
19 	72.8559	187.464	283.031	36.9938
20 	70.3556	187.183	282.847	37.5847
21 	70.3556	186.821	279.672	37.1686
22 	70.3556	186.598	280.796	37.2665
23 	70.3556	186.226	285.982	37.4665
24 	70.3556	186.013	281.525	38.0686
25 	70.3556	185.752	276.713	37.9422
26 	70.3556	185.452	272.118	37.0475
27 	69.7474	185.251	272.118	37.0811
28 	69.7474	185.035	272.118	37.2291
29 	69.7474	184.818	272.854	37.3409
30 	69.7474	184.544	282.454	38.0905
31 	69.7474	184.333	274.602	38.4552
32 	69.7474	184.042	283.746	38.516 
33 	69.7474	183.768	278.533	38.5796
34 	69.7474	183.482	283.508	38.5136
35 	69.7474	183.29 	281.282	38.5538
36 	67.7682	183.111	279.589	39.271 
37 	64.7702	182.834	282.395	39.0566
38 	61.8284	182.558	274.356	38.5616
39 	61.8284	182.231	277.138	38.303 
40 	61.8284	181.946	277.138	38.0996
41 	61.8284	181.693	273.69 	37.9645
42 	61.8284	181.465	272.673	37.9903
43 	61.8284	181.252	270.534	37.5152
44 	60.9944	180.984	270.534	37.4397
45 	56.8156	180.699	270.534	37.6771
46 	56.8156	180.412	281.092	37.345 
47 	56.8156	180.134	280.45 	38.1996
48 	56.8156	179.786	270.559	38.208 
49 	56.8156	179.582	267.143	37.232 
50 	54.2206	179.375	284.143	38.0843
51 	54.2206	179.039	267.523	38.8388
52 	54.2206	178.807	266.496	38.2947
53 	50.6866	178.512	270.979	38.0229
54 	50.4003	178.236	268.852	38.1997
55 	50.4003	177.974	274.882	37.9535
56 	50.4003	177.659	287.053	38.501 
57 	50.4003	177.351	275.369	38.8317
58 	50.4003	177.11 	284.971	38.6006
59 	49.5326	176.826	276.677	39.0327
60 	44.7574	176.702	277.377	39.3892
61 	44.7574	176.207	271.158	39.1537
62 	44.7574	175.963	266.556	37.8046
63 	44.7574	175.735	278.143	37.7389
64 	44.7574	175.443	269.068	37.6865
65 	44.7574	175.152	276.225	37.7956
66 	28.9126	174.925	281.971	38.0779
67 	28.9126	174.626	273.007	38.2626
68 	23.7028	174.275	271.431	37.7703
69 	23.7028	174.042	277.067	37.5961
70 	23.7028	173.699	265.869	38.2905
71 	23.7028	173.456	265.869	38.7837
72 	23.7028	173.164	263.057	38.7729
73 	23.7028	172.802	263.057	38.5266
74 	23.7028	172.548	263.212	38.2517
75 	19.427 	172.217	263.212	38.9026
76 	19.427 	171.902	265.343	39.1202
77 	19.427 	171.578	260.847	39.5245
78 	19.427 	171.158	266.857	39.1309
79 	19.427 	170.84 	275.842	39.8585
80 	19.427 	170.517	272.98 	40.4604
81 	19.427 	170.275	270.611	39.9632
82 	19.427 	170.017	269.716	40.0968
83 	19.427 	169.593	265.461	39.1677
84 	17.8509	169.271	263.101	39.474 
85 	17.8509	168.966	263.101	39.6855
86 	17.8509	168.705	267.99 	40.714 
87 	17.8509	168.439	272.008	40.5776
88 	17.8509	168.048	272.008	39.9809
89 	17.8509	167.681	278.17 	40.0614
90 	17.8509	167.359	267.814	39.6696
91 	17.8509	166.999	266.74 	39.3057
92 	17.8509	166.696	273.138	39.1167
93 	17.192 	166.424	260.977	39.1253
94 	17.192 	166.104	269.839	39.8204
95 	17.192 	165.796	273.438	40.6083
96 	17.192 	165.399	266.991	40.72  
97 	17.192 	165.136	259.986	40.1681
98 	17.192 	164.802	260.576	40.5709
99 	17.192 	164.563	260.576	40.1172
100	14.98  	164.2  	262.903	40.0851
101	14.98  	163.827	259.986	40.1106
102	14.98  	163.482	257.815	40.1367
103	14.98  	163.087	255.847	39.3546
104	14.98  	162.784	275.852	39.9696
105	14.98  	162.439	275.852	39.6383
106	14.2685	162.109	270.401	39.6328
107	14.2685	161.809	269.538	40.3756
108	14.2685	161.452	262.713	40.6863
109	14.2685	161.104	258.727	41.067 
110	14.2685	160.836	250.103	40.7798
111	14.2685	160.473	250.009	40.3244
112	14.2685	160.208	262.926	40.3454
113	14.2685	159.888	261.175	40.4078
114	14.2685	159.619	260.097	40.1417
115	14.2685	159.262	252.909	39.8515
116	14.2685	158.991	261.996	39.8234
117	14.2685	158.856	260.992	39.4436
118	14.2685	158.471	258.993	38.977 
119	14.2685	158.039	262.718	40.1156
120	14.2685	157.799	256.474	40.4164
121	14.2685	157.475	259.751	40.7044
122	14.2685	157.212	257.592	40.8008
123	14.2685	156.817	260.573	40.4853
124	14.2685	156.496	254.112	40.006 
125	14.2685	156.1  	257.935	39.7046
126	14.2685	155.755	257.935	39.5041
127	14.2685	155.356	269.3  	40.624 
128	14.2685	155.086	269.3  	40.8049
129	14.2685	154.787	265.217	40.9016
130	14.2685	154.519	257.332	40.7755
131	14.2685	154.199	252.098	41.0665
132	14.2685	153.909	259.029	40.5032
133	14.2685	153.595	260.646	40.2539
134	14.2685	153.313	253.061	39.7432
135	14.2685	152.941	249.96 	38.9145
136	13.6794	152.603	252.76 	38.4582
137	13.6794	152.348	247.535	38.7134
138	12.9306	151.995	256.208	39.6418
139	12.9306	151.68 	248.189	39.4132
140	12.9306	151.377	249.564	40.9544
141	12.9306	151.099	249.564	40.5235
142	12.9306	150.75 	254.251	40.3646
143	12.9306	150.391	254.251	40.4912
144	12.9306	150.085	249.047	40.324 
145	12.9306	149.736	251.449	40.628 
146	12.9306	149.473	257.474	40.2427
147	12.9306	149.1  	257.474	39.1295
148	12.9306	148.818	249.047	38.9186
149	12.9306	148.51 	257.477	39.4708
150	12.9306	148.283	254.99 	38.1484
151	12.9306	148.052	254.689	39.085 
152	12.9306	147.574	248.008	38.9724
153	12.9306	147.31 	246.445	38.7035
154	12.9306	147.063	246.445	39.049 
155	12.9306	146.784	242.432	39.4308
156	12.9306	146.566	243.947	39.1838
157	12.9306	146.32 	247.804	40.2763
158	12.9306	146.089	245.837	40.8723
159	8.13925	145.776	248.811	41.0289
160	8.13925	145.543	245.418	41.041 
161	5.66307	145.264	249.786	40.9607
162	5.66307	144.961	259.71 	40.6211
163	5.66307	144.618	247.595	41.8549
164	5.66307	144.398	242.25 	41.8411
165	5.08097	144.13 	240.912	40.7805
166	5.08097	143.798	234.583	40.8393
167	5.08097	143.554	248.051	40.403 
168	5.08097	143.297	248.051	41.0044
169	5.08097	142.978	257.091	41.1569
170	5.08097	142.679	252.456	40.8798
171	5.08097	142.453	250.102	40.5983
172	5.08097	142.104	250.102	41.2681
173	5.08097	141.771	252.498	42.0666
174	2.66683	141.569	261.956	41.602 
175	2.66683	141.302	257.634	42.7643
176	2.66683	140.945	257.126	42.3488
177	2.66683	140.611	261.62 	42.6161
178	2.66683	140.133	263.144	42.3817
179	2.66683	139.817	260.921	41.9252
180	2.66683	139.529	253.631	41.7235
181	2.66683	139.18 	251.372	41.4944
182	2.66683	138.909	263.836	41.125 
183	2.66683	138.676	252.294	39.6101
184	2.66683	138.388	239.19 	40.4963
185	2.66683	138.04 	239.19 	39.8499
186	2.66683	137.818	234.424	39.5113
187	2.66683	137.499	240.386	39.4522
188	2.49311	137.098	236.735	40.4786
189	2.49311	136.89 	239.909	40.4331
190	2.49311	136.565	239.909	41.5797
191	2.49311	136.226	239.877	41.366 
192	2.49311	135.991	240.108	40.7118
193	2.49311	135.72 	234.713	41.31  
194	2.49311	135.341	238.751	40.8314
195	2.49311	135.004	241.753	40.1267
196	2.49311	134.643	246    	40.4738
197	2.49311	134.36 	238.751	40.9212
198	2.49311	134.083	239.752	41.5202
199	2.49311	133.767	232.574	40.8525
200	2.49311	133.458	245.502	40.0375
201	2.49311	133.146	245.478	40.893 
202	2.49311	132.841	243.26 	41.2405
203	2.49311	132.618	231.911	40.6267
204	2.49311	132.352	237.947	41.3024
205	2.49311	132.034	234.772	40.5401
206	2.49311	131.703	233.002	39.6129
207	2.49311	131.458	239.045	40.0337
208	2.49311	131.212	229.738	39.0163
209	2.49311	130.869	235.37 	38.8724
210	2.49311	130.625	239.581	39.3967
211	2.49311	130.403	238.796	40.2191
212	2.49311	130.15 	235.595	40.1587
213	2.49311	129.94 	236.549	40.5441
214	2.49311	129.64 	236.549	40.0478
215	2.49311	129.303	232.632	39.891 
216	2.49311	129.001	234.43 	40.6523
217	2.49311	128.712	232.632	39.6052
218	2.49311	128.4  	243.019	40.5099
219	2.49311	128.109	247.815	40.1954
220	2.49311	127.843	233.218	40.0363
221	2.49311	127.549	232.452	40.0779
222	2.49311	127.242	231.268	39.9688
223	2.49311	126.866	235.114	39.9109
224	2.49311	126.54 	246.091	40.555 
225	2.49311	126.195	243.86 	40.5302
226	2.49311	125.87 	245.381	40.5696
227	-2.20348	125.578	245.381	41.2242
228	-2.20348	125.267	251.824	41.0313
229	-2.20348	125.035	237.731	40.1056
230	-2.20348	124.702	236.219	40.4292
231	-2.20348	124.342	244.139	40.3992
232	-2.20348	124.058	244.139	40.2683
233	-2.20348	123.773	237.872	40.2867
234	-3.16659	123.542	237.485	39.3714
