/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-335.867	472.113	4160.53	761.949
1  	-335.867	473.086	4160.53	765.655
2  	-343.201	472.945	4113.07	776.282
3  	-343.201	473.708	4142.6 	776.165
4  	-351.873	469.914	4121.25	768.593
5  	-351.873	465.123	4108.12	753.927
6  	-351.873	478.222	7088.58	818.563
7  	-351.873	475.236	6960.58	809.239
8  	-351.873	469.822	5483.84	778.756
9  	-351.873	463.387	4136.11	752.755
10 	-351.873	462.054	3980.14	746.808
11 	-351.873	461.753	3980.14	748.537
12 	-364.311	460.06 	3980.14	755.642
13 	-364.311	464.134	3907.8 	759.463
14 	-364.311	463.261	4667.91	763.065
15 	-364.311	458.467	3789.95	755.472
16 	-364.311	453.083	3787.37	740.118
17 	-364.311	450.177	3643.22	728.886
18 	-368.084	445.136	3643.22	732.196
19 	-368.084	442.312	3628.61	730.687
20 	-368.084	439.066	3628.61	730.917
21 	-368.084	444.869	4901.93	755.867
22 	-368.084	438.221	4029.64	734.937
23 	-368.084	433.304	4293.52	719.367
24 	-368.084	434.47 	3874.6 	710.362
25 	-368.084	436.829	3809.3 	720.322
26 	-368.084	439.536	5617.41	741.288
27 	-368.084	435.574	4094.73	734.084
28 	-383.952	432.154	3726.39	722.457
29 	-383.952	428.989	3387.13	704.454
30 	-383.952	430.499	3586.71	715.876
31 	-383.952	427.811	3434.5 	701.979
32 	-383.952	435.702	4157.46	723.578
33 	-391.797	434.352	3746.18	709.819
34 	-391.797	432.184	3746.18	705.731
35 	-391.797	429.465	3616.18	686.986
36 	-391.797	425.178	3383.87	689.225
37 	-394.517	426.41 	3363.22	684.055
38 	-394.517	431.262	3338.07	687.484
39 	-394.517	427.14 	4403.66	695.279
40 	-394.517	424.976	4350.4 	690.164
41 	-394.517	427.596	4350.4 	701.505
42 	-400.217	422.991	3507.88	682.792
43 	-400.217	423.288	3580.79	690.906
44 	-400.217	420.747	3502.01	684.408
45 	-400.217	417.741	3705.62	678.375
46 	-400.217	416.063	3428.66	665.351
47 	-400.217	415.638	3373.55	664.704
48 	-405.231	409.874	3352.44	656.222
49 	-405.231	413.157	3104.5 	667.481
50 	-405.231	403.252	3079.57	655.832
51 	-405.231	402.826	4610   	663.347
52 	-405.231	396.915	4572.48	653.845
53 	-405.231	395.507	3243.22	643.786
54 	-405.231	396.085	4974.75	664.357
55 	-405.231	391.174	4974.75	667.736
56 	-405.231	384.441	3670.6 	655.763
57 	-405.231	378.649	3670.6 	640.551
58 	-405.231	374.007	3217.26	622.808
59 	-408.527	369.981	3217.26	626.669
60 	-408.527	367.015	3127.36	599.874
61 	-408.527	368.033	3467.09	612.434
62 	-408.527	360.984	3077.65	601.662
63 	-408.527	359.781	3366.21	600.985
64 	-408.527	359.956	3366.21	604.6  
65 	-408.527	363.254	2962.97	600.289
66 	-408.527	362.928	3374.89	599.806
67 	-408.527	362.409	4118.03	620.807
68 	-408.527	365.349	3555.12	609.749
69 	-408.527	362.603	3377.92	602.155
70 	-408.527	361.691	2953.86	602.94 
71 	-408.527	359.733	2953.86	591.791
72 	-408.527	359.929	2915.62	592.656
73 	-408.527	358.934	2915.62	588.704
74 	-408.527	356.177	3013.07	594.549
75 	-408.527	356.426	3013.07	597.463
76 	-408.527	357.627	3046.58	595.681
77 	-408.527	358.776	2979.84	585.827
78 	-408.527	356.547	2872.53	575.278
79 	-408.527	353.101	2877.96	572.932
80 	-408.527	351.496	3035.14	569.18 
81 	-408.527	348.726	3041.74	561.102
82 	-408.527	349.059	2835.95	559.68 
83 	-408.527	344.682	2835.95	563.8  
84 	-408.527	340.849	2741.55	553.739
85 	-408.527	341.908	4789.4 	566.888
86 	-408.527	340.735	3028.34	557.985
87 	-408.527	338.249	3028.34	558.766
88 	-408.527	334.106	2946.27	551.382
89 	-408.527	330.914	3233.48	554.113
90 	-408.527	331.462	3001.66	558.066
91 	-408.527	333.85 	3488.53	576.615
92 	-408.527	336.017	3169.07	571.249
93 	-408.527	333.755	2779.12	558.358
94 	-408.527	330.198	2510.95	558.271
95 	-408.527	329.182	4111.58	578.637
96 	-408.527	327.528	3365.81	570.883
97 	-408.527	325.818	3324.64	565.724
98 	-408.527	325.796	2692.26	561.631
99 	-408.527	323.917	2672.09	560.239
100	-408.527	321.468	2551.53	560.939
101	-408.527	319.274	2602.99	558.248
102	-408.527	315.806	2652.42	559.684
103	-408.527	312.973	3114.21	561.104
104	-408.527	313.37 	2573.98	555.147
105	-408.527	310.493	2573.98	549.606
106	-408.527	311.563	3169.51	563.979
107	-408.527	314.779	2917.91	571.405
108	-408.527	311.834	2633.59	561.207
109	-408.527	306.548	2633.59	549.94 
110	-408.527	308.018	2703.37	561.406
111	-414.381	309.969	3251.63	570.992
112	-414.381	309.211	3093.25	563.641
113	-414.381	309.844	3130.44	566.692
114	-414.381	309.489	3123.54	561.193
115	-414.381	308.523	2948.6 	555.325
116	-416.161	307.892	2948.6 	557.677
117	-416.161	308.558	2948.6 	561.673
118	-416.161	307.725	2875.68	570.448
119	-416.161	305.171	2872.3 	574.962
120	-416.161	303.4  	2749.21	568.197
121	-416.161	299.619	2709.87	553.916
122	-416.161	297.971	3196.75	555.425
123	-416.161	296.829	2659.9 	548.74 
124	-416.161	294.114	2631.41	538.425
125	-416.161	291.79 	2619.52	540.519
126	-416.161	295.28 	3960.93	564.829
127	-416.161	292.466	3408.36	534.821
128	-416.161	287.11 	3336.63	527.156
129	-416.161	286.771	3311.12	524.585
130	-416.161	285.847	3311.12	517.196
131	-416.161	285.689	3265.94	519.773
132	-419.575	280.666	3160.39	507.367
133	-419.575	283.354	3030.3 	514.815
134	-419.575	282.252	2728.45	501.659
135	-421.608	288.048	3218.13	515.302
136	-421.608	286.288	2604.91	517.181
137	-421.608	289.339	3683.95	537.709
138	-421.608	285.853	2684.69	527.785
139	-421.608	285.267	3099.62	529.075
140	-421.608	281.442	2661.98	513.488
141	-421.608	279.552	2506.15	514.491
142	-421.608	283.36 	2558   	519.757
143	-421.608	279.201	2452.45	508.871
144	-421.608	274.425	2400.52	494.596
145	-421.608	273.834	2272.52	486.383
146	-421.608	281.879	3595.08	511.009
147	-421.608	278.184	3139.39	511.393
148	-421.608	279.978	3122.07	512.729
149	-421.608	276.965	3167.88	513.311
150	-421.608	275.556	2212.27	503.131
151	-421.608	273.28 	2323.17	492.738
152	-421.608	278.387	2615.57	519.001
153	-421.608	281.261	2550.98	521.508
154	-421.608	282.335	2323.41	518.546
155	-421.801	281.848	2487.84	521.426
156	-421.801	280.547	2684.31	518.811
157	-421.801	274.815	3250.34	516.559
158	-421.801	274.629	2472.47	504.414
159	-421.801	279.773	2472.47	524.604
160	-421.801	274.464	2810.35	524.659
161	-421.801	271.664	2463.13	520.711
162	-421.801	269.903	2373.98	500.364
163	-421.801	269.645	2471.01	495.496
164	-421.801	267.244	2309.84	495.343
165	-421.801	268.117	2278.23	496.989
166	-421.801	266.89 	2315.86	494.616
167	-421.801	267.709	2211.75	502.737
168	-421.801	267.87 	2483.26	508.872
169	-421.801	273.912	2383.91	519.669
170	-431.789	272.69 	2557.82	514.173
171	-431.789	272.938	2430.67	514.023
172	-431.789	271.533	2374.76	505.275
173	-431.789	268.293	2406.35	499.584
174	-431.789	282.403	4125.54	537.914
175	-431.789	276.881	2718.96	515.751
176	-431.789	273.198	2404.25	507.565
177	-431.789	268.118	2436.11	502.338
178	-431.789	266.744	2348.72	502.63 
179	-431.789	268.659	2348.72	503.341
180	-431.789	266.033	2537.2 	500.944
181	-431.789	263.816	2505.34	495.575
182	-431.789	259.685	2496.34	488.227
183	-431.789	256.184	2291.76	483.821
