/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5942	-71.1084	31.8099	16.5769
1  	-94.7468	-71.1664	16.9349	16.0829
2  	-97.0981	-71.2484	3.747  	15.8362
3  	-97.0981	-70.8126	28.7155	16.6097
4  	-97.0981	-70.7563	26.1267	15.9931
5  	-97.0981	-70.6857	12.0703	15.8401
6  	-97.0981	-70.6977	12.0703	15.8236
7  	-97.0981	-71.2428	29.5575	16.0853
8  	-97.0981	-71.6373	0.798215	15.066 
9  	-97.0981	-71.2543	6.82477 	16.1022
10 	-97.0981	-71.7177	5.54369 	16.1538
11 	-97.7891	-71.9825	4.8445  	15.6058
12 	-97.7891	-71.7963	-0.873218	15.3994
13 	-97.7891	-71.5609	7.54022  	15.8318
14 	-97.7891	-71.5299	6.15307  	15.8482
15 	-97.7891	-71.5059	3.73523  	16.4291
16 	-97.7891	-71.4463	2.59114  	16.0039
17 	-97.7891	-71.2077	12.0139  	15.8435
18 	-97.7891	-70.8435	23.1465  	17.0671
19 	-97.7891	-70.6508	16.4485  	16.5812
20 	-97.7891	-70.9425	7.66637  	16.8542
21 	-97.7891	-71.1499	9.26539  	16.5841
22 	-97.7891	-71.1379	3.80315  	16.3738
23 	-97.7891	-71.169 	10.5673  	16.3717
24 	-97.7891	-70.8641	12.399   	16.5627
25 	-97.7891	-70.8399	20.4126  	17.688 
26 	-97.7891	-70.6152	17.2944  	17.7939
27 	-97.7891	-70.8024	17.2944  	17.4337
28 	-97.7891	-71.2853	17.2944  	16.3393
29 	-97.7891	-71.6435	11.7961  	16.0808
30 	-97.7891	-71.2284	11.7961  	16.4173
31 	-97.7891	-71.2263	37.4084  	16.9459
32 	-97.7891	-71.3347	3.9222   	16.2631
33 	-97.7891	-71.5108	15.5377  	15.5238
34 	-97.7891	-71.9102	10.16    	14.7857
35 	-97.7891	-71.7424	10.16    	15.2544
36 	-97.7891	-72.279 	-8.82866 	14.7521
37 	-97.7891	-72.4725	1.43386  	14.7458
38 	-97.7891	-72.084 	6.32601  	15.259 
39 	-97.7891	-71.4412	6.32601  	16.1051
40 	-97.7891	-71.574 	17.3161  	16.038 
41 	-97.7891	-71.4553	7.4837   	15.8828
42 	-97.7891	-71.3772	7.4837   	16.0094
43 	-97.7891	-71.5729	10.6813  	16.1993
44 	-97.7891	-71.6215	6.94557  	16.0904
45 	-97.7891	-71.8087	3.55391  	15.5804
46 	-97.7891	-71.8564	15.55    	15.3398
47 	-97.7891	-71.5734	12.8802  	16.306 
48 	-97.7891	-71.3764	11.7865  	16.6517
49 	-97.7891	-71.4948	7.72001  	16.6458
50 	-97.7891	-71.6093	14.9868  	16.7858
51 	-97.7891	-71.0035	14.9868  	17.2147
52 	-97.7891	-71.0461	1.73557  	17.1773
53 	-97.7891	-71.197 	22.7524  	17.3442
54 	-97.7891	-71.5232	10.9672  	16.4613
55 	-97.7891	-71.1629	31.8572  	17.048 
56 	-97.7891	-71.5349	16.7179  	16.6711
57 	-97.7891	-71.0099	14.8469  	17.2346
58 	-97.7891	-71.3316	52.6688  	17.6798
59 	-97.7891	-71.3957	14.8469  	16.374 
60 	-97.7891	-71.5568	35.5921  	16.9723
61 	-97.7891	-71.2978	35.5921  	17.1881
62 	-97.7891	-71.3576	24.7667  	17.2519
63 	-97.7891	-71.4051	15.2174  	17.0679
