/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	66.3086	117.523	126.581	6.5009
1  	66.3086	117.17 	126.449	6.87084
2  	66.3086	117.064	126.417	7.35941
3  	66.3086	117.27 	126.648	6.74244
4  	66.3086	117.2  	126.228	6.65624
5  	66.3086	117.18 	126.346	6.85163
6  	66.3086	117.314	126.336	6.94494
7  	66.3086	116.99 	126.39 	7.26725
8  	63.6134	116.981	126.895	7.34708
9  	63.6134	117.394	126.397	6.63176
10 	63.6134	117.028	126.191	7.0421 
11 	63.6134	117.095	126.315	7.08714
12 	63.6134	117.468	126.366	6.29429
13 	63.6134	117.396	126.366	6.3569 
14 	63.6134	117.261	126.005	6.17548
15 	63.6134	117.1  	126.345	7.10878
16 	52.7447	117.263	126.15 	7.1034 
17 	52.7447	117.322	126.297	7.31854
18 	52.7447	117.327	126.554	7.22699
19 	52.7447	117.248	126.386	7.22476
20 	52.7447	117.172	126.386	7.37889
21 	52.5748	117.015	126.134	7.60952
22 	52.5748	116.903	126.385	7.65437
23 	52.5748	117.172	126.052	7.42802
24 	52.5748	117.177	126.006	7.7589 
25 	52.5748	117.386	126.118	7.06522
26 	52.5748	117.409	126.268	7.5924 
27 	52.5748	117.503	126.631	7.17422
28 	52.5748	117.512	126.762	7.14031
29 	52.5748	117.526	126.357	7.05504
30 	52.5748	117.285	126.357	7.57147
31 	52.5748	117.297	126.536	7.0409 
32 	52.5748	117.309	126.325	6.90311
33 	52.5748	117.555	126.25 	7.27306
34 	52.1054	117.202	126.332	7.81331
35 	52.1054	117.241	126.313	7.87815
36 	48.6332	117.039	126.496	8.16259
37 	48.6332	117.013	126.47 	7.97659
38 	48.6332	117.284	126.148	7.51756
39 	47.9821	116.972	126.179	7.8823 
40 	47.9821	117.318	126.586	7.09089
41 	47.9821	117.387	126.635	7.16295
42 	47.9821	117.314	126.635	6.97347
43 	47.9821	117.276	126.477	6.79705
44 	47.9821	117.336	126.415	6.71365
45 	47.9821	117.392	126.52 	6.99883
46 	47.9821	117.599	126.629	6.98555
47 	47.9821	117.446	126.521	7.41346
48 	47.9821	117.636	126.803	7.28246
49 	47.9821	117.659	126.558	7.48848
50 	47.9821	117.821	126.558	6.95087
51 	47.9821	118.043	126.574	6.48626
52 	47.9821	117.932	126.811	6.95499
53 	47.9821	118.05 	126.91 	6.91258
