/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.886	378.415	564.401	57.7479
1  	211.886	378.704	878.778	61.5363
2  	211.886	379.49 	1353.87	72.1556
3  	211.886	379.979	1383.96	73.576 
4  	204.309	400.044	6948.55	326.213
5  	204.309	391.894	5831.51	229.312
6  	204.309	400.628	5801.14	273.76 
7  	204.309	397.24 	3214.18	215.974
8  	204.309	400.273	3214.18	231.51 
9  	204.309	410.142	6616.13	327.991
10 	204.309	402.695	3255.99	246.379
11 	204.309	402.928	3338.4 	247.353
12 	204.309	399.458	3123.98	225.083
13 	204.309	399.978	3111.23	226.57 
14 	204.309	404.997	3165.67	238.356
15 	204.309	405.627	3038.03	223.54 
16 	204.309	404.537	3033.28	223.644
17 	204.309	404.196	3061.96	222.732
18 	204.309	406.132	3043.18	226.713
19 	204.309	405.383	3043.18	227.451
20 	204.309	403.476	2838.35	209.283
21 	200.886	402.974	2815.98	211.292
22 	200.886	407.733	3940.3 	242.574
23 	200.886	403.154	2804.87	208.947
24 	200.886	401.772	2810.55	209.275
25 	200.886	399.682	2761.46	191.202
26 	200.886	399.25 	2761.46	189.456
27 	200.886	400.18 	5134.05	239.72 
28 	200.886	400.026	2851.02	190.939
29 	200.886	397.948	2851.02	192.044
30 	200.886	399.435	2851.02	190.09 
31 	200.886	399.356	2851.02	190.606
32 	200.886	399.759	2770.11	188.381
33 	200.886	408.234	4836.36	285.346
34 	200.886	400.48 	4747.12	241.175
35 	200.886	401.188	4747.12	242.468
36 	200.886	397.545	2819.64	189.837
37 	200.558	408.589	9120.03	363    
38 	200.558	415.27 	9188.12	375.779
39 	200.558	407.474	3799.58	243.759
40 	200.558	406.358	3118.14	231.264
41 	200.558	404.886	3051.45	209.853
42 	200.558	399.046	2792.08	184.071
43 	190.483	401.353	2776.11	185.619
44 	190.483	404.845	3254.25	216.638
45 	190.483	408.243	3254.25	231.583
46 	190.483	406.933	3255.7 	231.805
47 	190.483	404.619	2796.88	208.911
48 	190.483	405.412	2731.28	210.146
49 	190.483	409.384	3028.37	231.585
50 	190.483	409.951	3605.16	243.193
51 	190.483	421.074	10977.9	441.79 
52 	190.483	407.816	3484.42	233.466
53 	190.483	408.233	3484.42	234.445
54 	190.483	409.7  	3484.42	240.69 
55 	190.483	408.127	3484.42	241.207
56 	190.483	425.137	12083.9	487.194
57 	190.483	411.901	3844.47	260.055
58 	190.483	412.974	3872.05	261.465
59 	190.483	409.633	3464.97	231.666
60 	190.483	410.218	3520.74	221.92 
61 	190.483	406.873	2844.56	197.65 
62 	190.483	413.724	6536.7 	293.547
63 	180.894	420.151	6536.7 	310.804
64 	180.894	421.921	6523.43	311.379
65 	180.894	421.933	6523.43	310.486
66 	180.894	425.522	6053.63	344.971
67 	180.894	421.802	5371.87	305.382
68 	180.894	417.087	5437.31	286.094
69 	180.894	426.985	6848.32	368.583
70 	180.894	432.26 	6848.32	377.949
71 	180.894	424.463	5278.24	303.939
72 	180.894	423.648	5278.24	304.323
73 	180.894	424.297	3697.91	268.128
74 	180.894	445.79 	13778  	562.236
75 	180.894	447.902	13708.4	561.329
76 	180.894	445.248	7440.39	404.91 
77 	180.894	464.071	12001.9	585.547
78 	180.894	465.529	12001.9	588.303
79 	180.894	459.361	7544.08	460.671
80 	180.894	465.115	7544.08	469.389
81 	180.894	463.455	7544.08	468.643
82 	180.894	464.415	7531.48	469.24 
83 	180.894	456.741	5209.59	399.904
84 	180.894	456.867	5209.59	401.491
85 	180.894	452.46 	4651.79	365.608
86 	180.894	488.414	27691.1	1030.13
87 	180.894	453.72 	4552.48	368.204
88 	180.894	450.063	3701.93	344.469
89 	180.894	445.298	2997.05	323.55 
90 	180.894	453.23 	4915.65	358.681
91 	180.894	450.451	5098.43	360.686
92 	180.894	446.111	2864.82	320.722
93 	180.894	444.324	2768.67	312.506
94 	180.894	452.178	6079.01	367.763
95 	180.894	444.41 	2935.45	315.905
96 	180.894	450.312	3582.09	338.55 
97 	180.894	445.938	3568.25	330.616
98 	180.894	443.865	3568.25	327.941
99 	180.894	456.201	10344.1	481.1  
100	180.894	521.217	30485.9	1267.02
101	180.894	501.97 	13697.5	839.703
102	180.894	506.468	13697.5	845.027
103	180.894	495.243	11490.1	717.943
104	180.894	481.297	10370.4	602.135
105	180.894	477.463	10301.2	598.452
106	180.894	487.856	10325.4	633.367
107	180.894	483.743	9254.06	556.789
108	180.894	489.742	9254.06	600.921
109	180.894	485.885	7561.48	560.268
110	180.894	487.545	6785.64	553.936
111	180.894	486.402	6785.64	554.21 
112	180.894	518.174	18466.7	865.545
113	180.894	495.416	6778.45	597.811
114	180.894	507.911	10435.9	704.294
115	180.894	500.386	6910.19	626.904
116	180.894	505.899	6404.63	638.773
117	180.894	506.268	6184.27	633.436
118	180.894	500.772	6160.44	601.966
119	180.894	502.104	6147.87	606.466
120	180.894	498.288	6147.87	602.801
121	180.894	499.421	6147.87	603.272
122	180.894	495.747	6102.26	569.987
123	180.894	488.805	5839.92	532.473
124	180.894	484.651	5700.19	502.868
125	180.894	483.248	5046.49	479.402
126	180.894	483.578	5044.72	486.026
127	180.894	476.053	4861.58	458.09 
128	180.894	469.407	4431.96	431.673
129	180.894	462.501	4289.89	410.558
130	180.894	478.579	10575.6	546.248
131	180.894	501.102	13189.7	748.185
132	180.894	519.668	13225.9	841.149
133	180.894	521.369	13116.5	842.05 
134	180.894	505.664	10085.9	709.598
