/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.8467	155.449	270.068	32.1207
1  	84.8467	152.909	268.617	30.4528
2  	84.8467	152.966	258.306	30.4906
3  	84.8467	154.58 	294.384	31.8705
4  	84.8467	156.273	294.333	33.3706
5  	84.8467	154.619	294.333	30.9034
6  	84.8467	155.446	291.942	33.153 
7  	84.8467	156.01 	275.932	31.6265
8  	84.8467	155.87 	271.176	31.2958
9  	84.8467	156.021	285.055	31.4783
10 	84.8467	155.17 	284.339	31.2952
11 	84.8467	154.938	294.037	31.4425
12 	84.8467	155.03 	274.55 	31.7679
13 	84.8467	155.037	272.454	31.5362
14 	84.8467	154.238	274.087	31.0387
15 	84.8062	154.601	273.698	30.8713
16 	84.8062	153.602	268.019	31.4197
17 	84.8062	155.779	264.505	30.4102
18 	84.8062	154.517	295.961	31.0819
19 	84.8062	154.601	264.007	31.0555
20 	84.8062	154.215	296.681	32.2092
21 	84.8062	154.031	279.369	31.9181
22 	84.8062	153.768	254.963	31.3304
23 	84.8062	153.365	269.96 	30.6338
24 	84.8062	155.74 	267.449	31.6239
25 	83.096 	156.72 	261.04 	32.5549
26 	83.096 	154.501	254.766	31.254 
27 	83.096 	154.596	263.436	32.002 
28 	83.096 	154.532	284.454	32.202 
29 	83.096 	155.008	276.559	32.8071
30 	83.096 	154.912	273.599	31.6347
31 	83.096 	154.652	273.599	31.9253
32 	83.096 	153.215	265.426	31.0865
33 	82.3702	155.728	260.962	30.9389
34 	82.3702	154.774	288.686	29.2422
35 	82.3702	154.632	288.686	30.4459
36 	82.3702	155.558	276.186	32.5164
37 	82.3702	155.749	272.144	32.1569
38 	82.3702	155.311	272.144	31.4613
39 	82.3702	154.781	280.002	31.0956
40 	82.3702	155.962	282.567	32.8639
41 	82.3702	155.72 	282.567	33.3557
42 	82.3702	155.468	277.209	31.7444
43 	82.3702	154.575	264.965	31.5148
44 	82.3702	153.994	261.241	29.964 
45 	82.3702	154.026	273.742	29.9389
46 	82.3702	153.646	270.684	30.5548
47 	82.3702	155.407	261.837	29.9951
48 	82.3702	155.385	255.087	30.8224
49 	82.3702	156.67 	270.337	31.243 
50 	82.3702	155.496	264.621	29.4645
51 	82.3702	154.16 	276.162	31.6885
52 	82.3702	153.371	271.096	31.9646
53 	82.3702	154.092	263.094	31.2777
54 	82.3702	153.638	249.213	30.6431
55 	82.3702	153.683	258.259	30.2873
56 	82.3702	154.518	249.213	30.2355
57 	82.3702	156.118	281.104	32.6082
58 	82.3702	155.069	265.435	31.3811
59 	82.3702	155.823	280.691	32.5894
60 	82.3702	155.393	283.228	31.4284
61 	82.3702	155.433	264.25 	31.4693
62 	82.3702	156.849	278.47 	32.8535
63 	82.3702	155.406	263.307	32.1867
64 	82.0411	154.564	255.296	31.3015
65 	82.0411	155.397	263.004	30.2464
66 	82.0411	153.481	273.228	31.0694
67 	82.0411	153.832	265.725	30.7008
68 	82.0411	153.219	255.486	30.4722
69 	82.0411	155.31 	258.194	31.8268
70 	82.0411	155.813	258.194	31.3446
71 	82.0411	157.341	279.868	31.8159
72 	82.0411	158.063	264.974	30.6278
73 	78.2838	156.226	270.273	30.94  
74 	78.2838	155.449	279.461	31.6367
75 	78.2838	154.259	257.004	30.3791
76 	78.2838	152.451	267.475	30.0216
77 	78.2838	154.167	273.927	32.7592
78 	78.2838	155.399	291.58 	32.6297
79 	78.2838	155.238	261.813	31.451 
80 	78.2838	154.902	266.697	31.9832
81 	78.2838	154.968	266.697	32.4045
82 	78.2838	153.582	263.933	30.1931
83 	78.2838	153.284	263.933	31.4358
84 	78.2838	153.817	254.307	29.4061
85 	78.2838	153.954	280.354	29.5641
86 	78.2838	154.14 	254.09 	29.8071
87 	78.2838	154.472	278.051	31.2188
88 	78.2838	153.363	278.051	30.4405
89 	78.2838	153.105	278.051	31.1469
90 	78.2838	153.977	259.846	31.2034
91 	78.2838	152.649	265.591	30.5916
92 	78.2838	153.036	266.827	31.149 
93 	78.2838	152.428	259.627	30.9954
94 	78.2838	153.821	259.627	31.2234
95 	78.2838	155.701	268.138	32.9051
96 	78.2838	154.773	272.762	31.5301
97 	78.2838	153.743	263.551	31.4498
98 	78.2838	154.274	275.041	31.776 
99 	78.2838	154.767	257.026	31.4969
100	78.2838	155.227	251.347	32.7356
101	78.2838	153.74 	264.567	31.8762
102	78.2838	155.52 	280.009	32.0525
103	78.2838	156.443	268.989	31.946 
104	78.2838	155.701	271.565	32.8613
105	78.2838	154.12 	267.581	32.0302
106	78.2838	154.843	267.581	32.2766
107	78.2838	155.514	265.982	32.0508
108	78.2838	155.641	265.939	31.4892
109	78.2838	155.107	258.26 	31.6814
110	78.2838	153.733	274.066	31.1979
111	78.2838	154.803	273.462	31.7481
112	78.2838	154.863	282.892	31.8772
113	78.2838	155.517	287.464	33.4409
114	78.2838	155.144	270.286	32.46  
115	78.2838	154.243	264.817	32.0969
116	78.2838	153.147	264.817	30.9807
117	78.2838	156.06 	261.323	32.004 
118	76.9392	155.162	317.677	31.8129
119	76.9392	155.276	297.802	32.6379
120	76.9392	153.253	268.511	31.2021
121	76.9392	155.22 	276.896	32.6581
122	76.9392	156.043	276.31 	33.5463
123	76.9392	154.577	268.511	32.1906
124	76.9392	155.616	268.511	31.3924
125	76.9392	154.826	268.511	31.0197
126	76.9392	155.789	288.169	30.9515
127	76.9392	155.106	295.004	31.185 
128	76.9392	153.34 	255.317	29.9658
129	76.9392	155.278	262.037	30.3786
130	76.9392	156.326	258.2  	30.676 
131	76.9392	155.185	249.973	32.317 
132	76.9392	154.796	305.976	31.6483
133	76.9392	154.291	265.457	31.3629
134	76.9392	154.4  	249.019	31.4488
135	76.9392	155.749	291.724	33.2894
136	76.9392	155.759	278.823	31.9262
137	76.9392	155.337	260.529	31.614 
138	76.9392	154.527	257.46 	31.8417
139	76.9392	154.71 	265.328	33.2484
140	76.9392	155.578	280.645	33.2154
141	76.9392	154.2  	251.713	30.9   
142	76.9392	154.24 	257.504	30.8158
143	76.9392	154.527	257.504	29.88  
144	76.9392	154.772	266.962	31.0388
145	76.9392	156.271	262.273	31.3902
146	76.9392	156.315	324.077	32.9785
147	76.9392	156.567	273.417	31.6605
148	76.9392	154.792	297.522	31.6279
149	76.9392	157.245	273.417	32.4726
150	76.9392	156.628	263.089	31.4203
151	76.9392	155.219	282.22 	31.3779
152	76.9392	156.469	273.396	31.2641
153	76.9392	154.061	268.765	32.2492
154	76.9392	154.484	251.445	30.6964
155	76.9392	153.745	260.636	31.0411
156	76.9392	155.657	260.636	32.4709
157	76.9392	155.145	258.517	31.3171
158	76.9392	155.892	270.24 	31.8329
159	76.9392	155.476	269.284	32.1632
160	76.9392	154.29 	283.074	32.3026
161	76.9392	156.457	286.032	32.9907
162	76.9392	156.143	276.526	31.2493
163	76.9392	157.104	276.526	31.2559
164	76.9392	156.244	307.543	29.9743
165	76.9392	154.81 	273.984	30.9392
166	76.9392	156.812	252.774	30.8063
167	76.9392	157.598	260.585	33.528 
168	76.9392	155.198	269.204	31.8973
169	76.9392	157.046	264.416	31.9012
170	76.9392	158.008	305.469	33.2628
171	76.9392	157.1  	274.248	32.7878
172	76.9392	157.283	272.629	31.7292
173	76.9392	155.295	272.629	31.3584
174	76.9392	156.413	269.284	31.8416
175	76.9392	155.189	263.24 	31.4433
176	76.9392	154.625	262.573	32.1483
177	76.9392	154.612	262.573	31.6436
178	76.9392	154.601	301.984	31.4795
179	76.9392	157.178	261.859	31.6386
180	76.9392	156.088	260.273	30.9044
181	76.9392	154.67 	261.342	30.5112
182	76.9392	154.758	284.662	32.5184
183	76.9392	155.204	302.023	32.3785
184	76.9392	153.686	302.023	31.5327
185	76.9392	154.109	260.624	30.6963
186	76.9392	155.263	260.624	31.1176
187	76.9392	155.255	260.624	30.8963
188	76.9392	155.253	266.32 	30.7184
189	76.9392	154.27 	259.308	30.9563
190	76.9392	156.162	262.359	31.1277
191	76.9392	155.048	292.128	31.7143
192	76.9392	155.482	278.918	32.5969
193	76.9392	155.752	268.239	31.5766
194	76.9392	156.175	273.471	31.325 
195	76.9392	157.722	273.471	31.6572
196	76.9392	157.495	279.587	32.8422
197	76.9392	156.167	279.587	32.8858
198	76.9392	155.309	299.684	32.9142
199	76.9392	155.816	305.818	32.4401
200	76.9392	157.738	305.661	33.1934
201	76.9392	155.145	273.471	31.3856
202	76.9392	153.856	270.982	30.8743
203	76.9392	155.04 	283.756	32.8768
204	76.9392	155.155	272.168	32.4268
205	76.9392	156.854	266.371	31.7868
206	76.9392	156.842	266.371	31.7957
207	76.9392	155.872	284.149	31.8089
208	76.9392	155.706	284.149	32.6259
209	76.9392	154.565	284.149	31.3381
210	76.9392	155.579	281.875	30.7176
211	76.9392	156.546	281.802	31.4302
212	76.9392	156.886	292.795	32.808 
213	76.9392	156.37 	261.521	31.6562
214	76.9392	155.228	283.288	33.4796
215	76.9392	155.208	274.267	31.7376
216	76.9392	154.651	252.898	31.1533
217	76.9392	155.074	272.047	31.8774
218	76.9392	154.584	272.047	31.5158
219	76.9392	155.07 	266.642	30.9957
220	76.9392	154.258	265.376	31.0204
221	76.9392	154.458	266.242	31.8228
222	76.9392	154.691	267.246	32.1907
223	76.9392	153.686	261.959	30.4144
224	76.9392	153.711	276.044	31.4202
225	76.9392	154.951	276.692	31.6629
226	76.9392	155.527	266.316	30.4172
227	76.9392	155.194	288.868	31.6072
228	76.9392	157.603	289.178	32.5532
229	76.9392	156.701	288.061	32.9911
230	76.9392	156.946	271.984	33.5355
231	76.9392	155.736	262.496	31.5085
232	76.9392	156.127	272.756	31.4078
233	76.9392	155.708	256.652	30.1049
234	76.9392	155.779	272.869	30.6216
235	76.9392	155.753	261.314	30.3528
236	76.9392	155.198	290.334	32.4886
237	76.9392	154.111	277.251	32.0973
238	76.9392	155.026	266.882	31.6133
239	76.9392	153.711	265.803	31.0004
240	76.9392	154.564	295.192	32.1188
241	76.9392	155.88 	262.238	31.127 
242	76.9392	157.076	257.97 	30.8404
243	76.9392	157.107	262.775	31.8701
244	76.9392	156.51 	262.312	31.7083
245	76.9392	154.935	267.404	30.2847
246	76.9392	155.938	267.404	30.9365
247	76.9392	154.928	268.654	30.9041
248	76.9392	155.782	290.145	31.8302
249	76.9392	155.883	275.496	31.2413
250	76.9392	156.183	274.114	32.8164
251	76.9392	155.735	278.658	31.5858
252	76.9392	155.558	289.003	31.0596
253	76.9392	157.483	274.842	32.5365
254	76.9392	155.435	271.168	31.4694
255	76.9392	153.519	261.947	29.9411
256	76.9392	156.893	263.267	31.1279
257	76.9392	157.259	276.764	31.1113
258	76.9392	156.014	255.363	30.9066
259	76.9392	154.305	254.141	31.1884
260	76.9392	155.297	270.401	30.5943
261	76.9392	154.059	254.141	30.9889
262	76.9392	154.932	274.325	32.2467
263	76.9392	155.761	291.729	32.1486
264	76.9392	155.75 	272.607	31.627 
265	76.9392	156.148	266.107	32.478 
266	76.9392	156.179	278.146	33.2304
267	76.9392	155.514	272.833	32.0543
268	76.9392	155.093	298    	31.615 
269	76.9392	155.322	288.852	31.0325
270	76.9392	154.478	260.719	30.2275
271	76.9392	155.264	271.544	30.7392
272	76.9392	154.86 	263.78 	31.2293
273	76.9392	155.808	270.314	32.2368
274	76.9392	156.106	282.013	32.3656
275	76.9392	156.896	287.978	33.5576
276	76.9392	155.401	276.529	31.6556
277	76.9392	154.487	258.908	30.6577
278	76.9392	157.039	263.754	32.2027
279	76.9392	157.301	268.029	32.2031
280	76.9392	156.808	283.268	31.5567
281	76.9392	155.346	280.077	32.5062
282	76.9392	154.72 	287.727	32.5593
283	76.9392	154.776	287.727	33.2189
284	76.9392	155.311	287.727	32.6456
285	76.9392	154.848	282.16 	31.426 
286	76.9392	154.658	290.634	31.9128
287	76.9392	156.357	290.634	32.9774
288	76.9392	154.919	286.835	31.2412
289	76.9392	156.389	286.835	31.5376
290	76.9392	156.52 	257.361	31.6282
291	76.9392	158.016	273.859	31.9162
292	76.9392	157.086	261.228	31.787 
293	76.9392	156.317	299.215	31.8193
294	76.9392	157.681	299.215	32.5666
295	76.9392	156.125	264.641	30.9773
296	76.9392	156.215	264.03 	31.3047
297	76.9392	156.136	264.03 	30.5201
298	76.9392	156.227	262.699	30.7977
299	76.9392	154.993	276.29 	30.1401
300	76.9392	155.622	260.872	30.6776
301	76.9392	153.58 	260.824	30.5368
302	76.9392	154.241	299.389	31.6132
303	76.9392	156.329	308.903	32.676 
304	76.9392	156.218	280.391	31.5576
305	76.9392	157.068	268.175	32.0756
306	76.9392	157.658	272.54 	32.1274
307	76.9392	156.65 	259.279	32.3346
308	76.9392	156.32 	285.89 	32.3782
309	76.9392	156.284	286.619	32.4532
310	76.9392	156.302	286.619	32.637 
311	76.9392	156.262	305.947	31.6356
312	76.9392	156.428	283.231	31.0601
313	76.9392	155.079	270.7  	31.5246
314	76.9392	156.073	269.889	31.3823
315	76.7053	154.995	283.516	32.4435
316	76.7053	155.088	283.516	31.2809
317	76.7053	156.646	281.879	31.7691
318	76.7053	155.871	269.897	31.607 
319	76.7053	154.85 	269.897	31.2147
320	76.7053	157.814	269.314	31.5367
321	76.7053	157.258	283.34 	31.1456
322	76.7053	155.925	285.09 	30.9858
323	76.7053	155.044	273.751	32.3488
324	76.7053	155.359	247.368	30.546 
325	76.7053	157.036	276.986	31.5822
326	76.7053	157.051	276.241	31.464 
327	76.7053	155.1  	281.644	31.2989
328	76.7053	155.656	281.644	31.4618
329	76.7053	155.798	261.824	31.1665
330	76.7053	155.408	264.971	31.1081
331	76.7053	154.335	276.199	30.8716
332	76.7053	156.032	281.193	31.0944
333	76.7053	155.436	263.508	30.6398
334	76.7053	155.734	269.216	31.1267
335	76.7053	155.18 	265.753	30.7753
336	76.7053	155.44 	265.446	30.1449
337	76.7053	158.574	271.311	32.6416
338	76.7053	156.256	271.311	33.5971
339	76.7053	155.287	270.512	32.0458
340	76.7053	154.604	270.512	30.7972
341	76.7053	156.287	279.569	32.3968
342	76.7053	155.696	263.843	30.8555
343	76.7053	155.153	264.997	30.36  
344	76.7053	155.09 	280.525	31.3628
345	76.7053	155.401	270.609	31.2369
346	76.7053	155.075	262.364	30.2461
347	76.7053	156.257	278.506	31.6848
348	76.7053	157.168	274.549	31.2773
349	76.7053	156.145	273.828	30.4943
350	76.7053	157.761	272.166	32.4736
351	76.7053	157.239	267.196	32.2255
352	76.7053	155.682	261.425	31.548 
353	76.7053	155.453	281.352	30.4202
354	76.7053	157.18 	281.352	31.5845
355	76.7053	157.213	279.336	32.4898
356	76.7053	155.091	271.69 	31.4373
357	76.7053	155.438	279.887	32.8657
358	76.7053	154.709	263.734	31.3792
359	76.7053	154.893	266.661	31.6788
360	76.7053	155.707	279.091	31.043 
361	76.2588	156.337	275.647	30.6161
362	76.2588	155.901	275.397	30.5772
363	76.2588	156.558	275.397	31.422 
364	76.2588	155.763	270.008	30.7199
365	76.2588	155.807	268.052	32.0101
366	76.2588	155.396	264.886	30.7958
367	76.2588	158.477	268.748	31.4472
368	76.2588	157.054	278.158	31.562 
369	76.2588	155.324	283.636	32.007 
370	76.2588	154.78 	264.669	31.1312
371	76.2588	155.215	263.235	31.1901
372	76.2588	153.904	275.049	31.3341
373	76.2588	155.592	270.417	31.8046
374	76.2588	156.371	277.728	30.613 
375	76.2588	155.971	276.65 	31.6564
376	76.2588	155.553	275.381	31.847 
377	76.2588	155.658	275.381	31.6911
378	76.2588	155.629	281.489	31.2601
379	76.2588	156.549	281.489	32.8231
380	76.2588	157.968	281.489	32.3449
381	76.2588	156.615	276.097	32.1449
382	76.2588	156.584	276.814	32.472 
383	76.2588	157.511	280.105	33.6813
384	76.2588	156.757	273.986	32.8255
385	76.2588	156.938	287.461	32.3327
386	76.2588	155.022	255.43 	30.8699
387	76.2588	154.402	271.001	30.9197
388	76.2588	155.576	260.28 	30.7196
389	76.2588	155.431	260.28 	30.6672
390	76.2588	156.306	290.035	32.6498
391	76.2588	157.664	290.035	33.2738
392	76.2588	157.727	290.035	32.6597
393	76.2588	156.721	302.688	33.0703
394	76.2588	156.829	286.385	33.3367
395	76.2588	155.289	279.402	32.2954
396	76.2588	155.898	272.798	32.7881
397	76.2588	155.704	272.328	32.6609
398	76.2588	155.434	274.679	31.9412
399	76.2588	157.746	263.191	31.4179
400	76.2588	157.455	288.815	31.5537
401	76.2588	157.85 	271.302	32.1968
402	76.2588	156.864	296.757	32.583 
403	76.2588	156.696	271.302	32.6391
404	76.2588	156.879	269.704	32.5153
405	76.2588	158.568	278.284	32.9051
406	76.2588	158.624	269.704	30.76  
407	76.2588	157.332	267.198	30.8882
408	76.2588	158.229	281.533	31.806 
409	76.2588	156.654	302.726	32.0944
410	76.2588	155.831	281.533	30.8685
411	76.2588	154.165	281.533	30.7218
412	76.2588	154.464	267.815	30.6365
413	76.2588	154.61 	267.815	32.8916
414	76.2588	156.598	267.844	31.6345
415	76.2588	156.628	300.969	32.3254
416	76.2588	155.795	263.538	30.5556
417	76.2588	155.816	277.749	30.7401
418	76.2588	157.784	269.106	32.0221
419	76.2588	157.488	269.106	29.847 
420	76.2588	156.988	255.537	29.2717
421	76.2588	158.824	262.018	32.3168
422	76.2588	156.873	274.297	33.1085
423	76.2588	157.154	274.297	32.2812
424	76.2588	157.289	285.573	32.2687
425	76.2588	157.093	285.573	31.7124
426	76.2588	155.07 	257.257	31.4159
427	76.2588	156.005	267.654	31.9707
428	76.2588	157.216	271.961	32.2254
429	76.2588	157.401	284.714	32.2133
430	76.2588	156.644	291.368	33.17  
431	76.2588	157.868	272.96 	32.8325
432	76.2588	157.738	274.284	33.4017
433	76.2588	157.626	274.284	32.73  
434	76.2588	157.605	288.666	33.3782
435	76.2588	157.671	281.848	32.433 
436	76.2588	154.832	281.543	30.1238
437	76.2588	154.65 	251.254	30.631 
438	76.2588	154.698	251.198	30.2842
439	76.2588	156.47 	283.055	30.8181
440	76.2588	156.422	275.155	31.4909
441	76.2588	158.019	285.556	32.02  
442	76.2588	155.419	283.118	30.4   
443	76.2588	154.079	283.118	32.2497
444	76.2588	155.619	286.885	31.9764
445	76.2588	156.724	279.231	33.3062
446	76.2588	156.892	275.173	32.0166
447	76.2588	156.721	280.693	32.0103
448	76.2588	156.582	286.423	32.0793
449	76.2588	155.956	287.735	31.9463
450	76.2588	156.811	277.578	32.8809
451	76.2588	157.284	285.744	32.1653
452	76.2588	157.73 	274.57 	31.8071
453	76.2588	158.843	275.525	32.5021
454	76.2588	157.769	263.575	32.2416
455	76.2588	157.909	262.367	32.0306
456	76.2588	157.492	283.681	31.9632
457	76.2588	156.463	257.854	32.2018
458	76.2588	156.136	272.818	31.9362
459	76.2588	157.845	272.818	32.967 
460	76.2588	156.895	270.515	30.9725
461	76.2588	156.446	270.515	31.9151
462	76.2588	153.914	281.921	31.9398
463	76.2588	154.998	270.189	31.5931
464	76.2588	155.976	270.223	32.3397
465	76.2588	155.094	275.656	32.3333
466	76.2588	155.817	275.656	32.2192
467	76.2588	155.406	275.656	32.3137
468	76.2588	156.623	274.973	31.2548
469	76.2588	156.061	291.489	32.6481
470	76.2588	154.163	269.818	31.1231
471	76.2588	156.264	270.818	32.4962
472	76.2588	156.268	271.776	32.4842
473	76.2588	156.468	264.717	31.5374
474	76.2588	156.528	263.217	31.535 
475	76.2588	157.129	260.638	30.6084
476	76.2588	156.955	265.386	31.2137
477	76.2588	159.464	280.467	33.2459
478	76.2588	158.138	296.547	33.1713
479	76.2588	157.334	287.595	30.8428
480	76.2588	156.151	287.595	31.8409
481	76.2588	157.186	271.701	31.1805
482	76.2588	156.104	307.262	31.6826
483	76.2588	158.39 	294.686	30.8526
484	76.2588	158.848	281.763	32.4811
485	76.2588	156.933	281.763	32.9588
486	76.2588	156.511	271.558	30.9694
487	76.2588	157.055	260.374	31.0461
488	76.2588	157.5  	265.329	31.3826
489	76.2588	157.772	265.857	32.3084
490	76.2588	159.895	280.58 	33.2445
491	76.2588	159.426	287.219	32.845 
492	76.2588	158.239	267.486	32.3048
493	76.2588	157.34 	253.723	31.9669
494	74.4558	158.168	293.108	32.9071
495	74.4558	156.552	258.774	31.1408
496	74.4558	157.987	263.614	29.9313
497	74.4558	156.472	281.642	32.1761
498	74.4558	158.09 	281.642	32.7731
499	74.4558	157.606	273.238	31.7305
71.35000001
