/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	132.748	514371	1.56181e+06	292876
1  	132.748	512257	1.56181e+06	289416
2  	132.748	510626	1.3738e+06 	286290
3  	132.748	507798	1.32962e+06	284184
4  	132.748	509652	1.32962e+06	292534
5  	132.748	505856	1.57657e+06	294775
6  	132.748	503026	1.54523e+06	294959
7  	132.748	500244	1.51748e+06	293312
8  	132.748	500262	1.36169e+06	294512
9  	132.748	499652	1.41963e+06	292961
10 	132.748	499408	1.54806e+06	294258
11 	127.355	500836	1.32553e+06	295993
12 	126.129	498162	1.27127e+06	293854
13 	126.129	496306	1.29109e+06	291323
14 	126.129	494680	1.35859e+06	296396
15 	112.69 	496202	1.26906e+06	294007
16 	112.595	495970	1.37431e+06	292817
17 	112.595	495760	1.32412e+06	293480
18 	102.785	492194	1.53029e+06	294384
19 	102.785	490773	1.26782e+06	288257
20 	102.785	491312	1.70827e+06	296407
21 	102.785	491493	1.48906e+06	294326
22 	102.785	491509	1.77512e+06	298643
23 	102.785	485215	1.48906e+06	290374
24 	102.785	480781	1.31555e+06	283660
25 	102.785	476576	1.54364e+06	289665
26 	102.785	479938	1.52665e+06	292318
27 	102.785	478790	1.52665e+06	293221
28 	102.785	475712	1.44507e+06	290520
29 	102.785	474515	1.37442e+06	290729
30 	102.785	471052	1.52781e+06	283247
31 	102.785	470876	1.36141e+06	285739
32 	102.785	466298	1.32988e+06	276706
33 	88.6802	464013	1.43697e+06	277333
34 	88.6802	463054	1.34872e+06	280229
35 	88.6802	458134	1.42688e+06	274382
36 	88.6802	462521	1.38172e+06	285595
37 	88.6802	460845	1.42899e+06	285979
38 	88.6802	459009	1.42004e+06	290517
39 	88.6802	456481	1.4006e+06 	287112
40 	88.5701	454452	1.47807e+06	291302
41 	86.4577	455653	1.47807e+06	288195
42 	86.4577	453526	1.51418e+06	281954
43 	86.4577	450463	1.54433e+06	281665
44 	86.4577	448964	1.464e+06  	280651
45 	86.4577	450562	1.464e+06  	281165
46 	86.4577	451890	1.39755e+06	277261
47 	86.4577	446425	1.3476e+06 	272068
48 	86.4577	446395	1.25605e+06	276699
49 	86.4577	445458	1.19983e+06	275919
50 	86.4577	445106	1.51032e+06	274532
51 	86.4577	446642	1.25174e+06	276083
52 	86.4577	444883	1.25174e+06	275338
