/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-541.209	65982.3	235284	44584.8
1  	-541.209	65885.2	235443	44765  
2  	-541.209	66046.7	219454	44854.8
3  	-542.877	65946.9	252615	45035.4
4  	-542.877	65613.6	252615	46182.1
5  	-542.877	65523.1	218062	46028.9
6  	-542.877	65253  	214988	46106.2
7  	-543.003	64856.5	210193	45638.3
8  	-543.003	64862.6	251259	47305  
9  	-543.003	64607.2	251259	46904.1
10 	-543.003	64187.1	251018	46429.7
11 	-543.003	64272.4	239681	46247.1
12 	-543.003	64351.5	242432	46211.7
13 	-543.003	64306.9	227370	47060.9
14 	-543.003	64352.9	227370	47582.4
15 	-543.003	64375.5	240177	47489.3
16 	-543.003	63872.7	236423	47451.1
17 	-543.003	64060.6	259372	48052.5
18 	-543.003	64023.6	256706	49436.1
19 	-543.003	63779.3	264918	50296.5
20 	-543.003	63696.1	269755	50918.2
21 	-543.003	63457.9	256502	49959.3
22 	-543.003	63081.2	256502	49498.6
23 	-543.003	63077.3	256502	50149.8
24 	-543.003	63098.5	244652	50168.6
25 	-543.003	63224  	257578	50294.6
26 	-543.074	62674  	257067	49225.2
27 	-543.074	62777.3	261607	49162.1
28 	-543.074	62516.5	257067	48817.4
29 	-543.074	61966.8	257756	47540.1
30 	-543.074	61103.3	257756	45905  
31 	-543.074	60912.3	252901	45809.2
32 	-543.074	60498.5	247796	45047  
33 	-543.074	60044.4	241902	43745.5
34 	-543.08 	60051.7	232832	44957.8
35 	-543.08 	60022.4	245700	45699.5
36 	-543.08 	59775.6	218680	45296.8
37 	-543.08 	59795.7	258129	46034.6
38 	-543.08 	59811.7	231071	45803.1
39 	-543.08 	59728.2	252128	46588.6
40 	-543.08 	59269.5	244130	44950.7
41 	-543.08 	59060.1	226383	44399.3
42 	-543.08 	59079.2	255032	45672.6
43 	-543.145	59152.6	260821	45594.2
44 	-543.145	58924.1	245443	43786.8
45 	-543.145	58950.9	208470	43142.1
46 	-543.175	58800.4	208584	42568.5
47 	-543.175	58597.6	208471	42121.9
48 	-543.309	58241.8	236329	41448.2
49 	-543.309	58109  	236329	42412.4
50 	-543.309	57688.2	225319	41694.6
51 	-543.309	57593  	235961	42593.6
52 	-543.309	57666.1	235961	42809.8
53 	-543.309	57385  	238571	42511.1
54 	-543.309	57368.6	247782	42903.9
55 	-543.309	57597.4	213388	43521.1
56 	-543.309	57469.7	212075	44107.7
57 	-543.42 	57511.8	211732	43073.8
58 	-543.42 	57073.1	216316	42743.8
59 	-543.42 	56595  	234624	43125.9
60 	-543.42 	56430.6	214242	42133.3
61 	-543.42 	56124.6	209379	41799.2
62 	-543.42 	55950  	202607	41954.2
63 	-543.42 	55857.7	202009	41323.4
64 	-543.42 	55467.1	246219	41189.8
65 	-543.42 	55128.1	246219	42087.2
66 	-543.42 	54763.7	221172	40953.8
67 	-543.461	54704.5	217164	41429.6
68 	-543.461	54560.2	205171	41086.3
69 	-543.461	54576.1	205171	41435.4
70 	-543.461	54320.2	205171	40245.9
71 	-543.494	53622.4	219280	39882.3
72 	-543.494	53556.2	202120	39651.8
73 	-543.494	53245.4	202120	39532.8
74 	-543.494	52720.2	203061	39296.4
75 	-543.494	52648.8	203061	38676.6
76 	-543.494	52078.3	186430	37243.3
77 	-543.494	51827.5	188640	37139.9
78 	-543.494	52113.1	188640	37356.3
79 	-543.494	52520.1	209878	37914.3
80 	-543.494	52471  	195724	38773.1
81 	-543.494	52156.9	200010	39058.5
82 	-543.494	51657.7	226674	38808.1
83 	-543.651	51557.8	224535	38723.1
84 	-543.651	51580.3	280549	40666.6
85 	-543.651	51176.7	235197	39896.5
86 	-543.651	51224.1	230148	40545.9
87 	-543.651	51677.6	230302	40827.4
88 	-543.651	51258.7	212239	39869.6
89 	-543.651	51190.8	219313	40068.5
90 	-543.651	51391.6	228630	40595.8
91 	-543.651	51212.2	203038	40767.6
92 	-543.651	50642.8	227370	40240.3
93 	-543.651	50220.9	209102	38670.1
94 	-543.651	50296.5	200890	39406.5
95 	-543.651	49857  	193111	38459.1
96 	-543.651	50016.7	194117	38400.3
97 	-543.651	49695.9	191353	38231  
98 	-543.651	49632.7	189023	38276.8
99 	-543.651	49297.1	199308	38534.9
100	-543.651	49256.1	189023	38254  
101	-543.651	49067.7	206187	38508.3
102	-543.651	48841.2	206187	38301  
103	-543.726	49071  	218473	38944.4
104	-543.726	48691.4	226667	39883.4
105	-543.726	48326  	229978	38798.5
106	-543.726	48344.4	207881	38760.2
107	-543.726	48029.7	206412	39180.5
108	-543.726	47729.6	218312	38304.6
109	-543.726	47900.9	243265	39119.5
110	-543.726	47943.7	243265	38856.2
111	-543.726	47622.2	205439	37334.6
112	-543.726	47346.5	217287	37048.9
113	-543.726	47514  	209276	37104.9
114	-543.726	47720.7	199155	36701.3
115	-543.726	47572.6	183863	36527.3
116	-543.726	47605.7	185815	35919.7
117	-543.726	47410.6	207591	36613.4
118	-543.726	47805  	190786	37183.4
119	-543.726	47247.2	198996	36814.5
120	-543.726	47152  	201186	36998.9
121	-543.726	47178.9	196128	37456.4
122	-543.726	47179.4	226538	37893.9
123	-543.732	47142  	204687	37796.5
124	-543.732	47151  	204687	38163  
125	-544.111	46727  	192601	36538  
126	-544.111	46578.8	199583	35904.1
127	-544.111	46433.6	202795	36127.2
128	-544.111	45794.9	212285	35275.5
129	-544.111	45977.2	203442	35228.8
130	-544.111	45443.5	182595	34121.6
131	-544.111	44773.1	178127	32799.6
132	-544.111	44745.1	188779	33543.3
133	-544.111	44456  	163574	32683.8
134	-544.111	44514.8	157321	32623.6
135	-544.111	44474.9	171219	32676.8
136	-544.111	44391.8	171219	32912.8
137	-544.111	44957.3	166065	33555.8
138	-544.111	44956  	166065	34236.6
139	-544.111	44801.7	169123	34105.8
140	-544.111	44561  	190939	33804.7
141	-544.111	44321.1	183187	33275  
142	-544.111	44079.9	183187	33079  
143	-544.111	43863.8	244619	33322.9
144	-544.111	43794.3	197350	33531  
145	-544.111	43876.9	175179	33183  
146	-544.111	43778.2	189764	33327.4
147	-544.111	43447.8	180490	32479.7
148	-544.111	43510  	186033	32655.4
149	-544.118	43439.6	191425	32784.8
150	-544.118	43424.7	204657	33072.2
151	-544.118	43036.6	187903	33476.5
152	-544.118	42648.5	221991	33142.3
153	-544.118	42438.1	200299	33071.3
154	-544.118	42445.4	165260	32394.9
155	-544.118	42587  	189378	32428.5
156	-544.126	42193  	211472	32115.7
157	-544.126	42195.8	194511	32426.6
158	-544.126	42392.9	170453	32219  
159	-544.126	42469.8	206550	32984.8
160	-544.126	42152  	195394	32243.4
161	-544.126	42200.1	190424	32451  
162	-544.126	42171.9	187555	32978.6
163	-544.126	42215.3	187555	32569.3
164	-544.126	41786.7	183987	32566.1
165	-544.126	41892.5	178467	32403.3
166	-544.126	41633.8	178420	31831.5
