/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	101.962	192.556	295.915	36.1705
1  	101.962	192.227	286.715	35.5653
2  	96.0706	191.97 	282.667	35.8446
3  	90.8578	191.594	276.176	36.0104
4  	89.3939	191.307	278.374	35.8612
5  	78.8353	191.082	278.374	35.7439
6  	78.8353	190.854	280.744	36.206 
7  	78.8353	190.492	286.886	36.4263
8  	69.4633	190.272	282.729	36.4815
9  	69.4633	190.039	277.92 	36.172 
10 	69.4633	189.764	282.055	36.8639
11 	69.4633	189.475	280.73 	36.8731
12 	69.4633	189.169	277.183	36.7905
13 	65.1779	188.934	277.286	37.0951
14 	65.1779	188.691	277.183	37.1206
15 	65.1779	188.39 	277.183	37.0822
16 	65.1779	188.07 	277.183	37.1393
17 	65.1779	187.769	281.946	37.476 
18 	65.1779	187.478	281.946	37.3149
19 	65.1779	187.36 	276.585	37.5317
20 	61.0401	187.159	276.99 	37.8832
21 	61.0401	186.91 	279.88 	38.8384
22 	61.0401	186.668	271.265	38.7048
23 	57.052 	186.373	270.84 	38.5357
24 	54.3553	186.131	270.84 	38.6984
25 	54.3553	185.903	270.286	38.8473
26 	54.3553	185.58 	290.86 	38.4207
27 	54.3553	185.269	282.997	37.3981
28 	54.3553	184.971	289.73 	36.7044
29 	54.3553	184.793	282.997	36.9575
30 	54.3553	184.44 	280.326	38.1386
31 	54.3553	184.195	279.717	37.0806
32 	52.1276	183.93 	271.421	37.4872
33 	52.1276	183.688	275.707	37.6448
34 	52.1276	183.364	278.181	38.6932
35 	52.1276	182.987	273.795	39.0151
36 	52.1276	182.647	280.315	38.8313
37 	52.1276	182.327	280.315	39.1097
38 	52.1276	182.041	274.105	38.9843
39 	52.1276	181.729	274.105	39.3619
40 	52.1276	181.342	287.445	39.0907
41 	52.1276	180.951	287.019	39.617 
42 	52.1276	180.583	277.803	40.0115
43 	52.1276	180.31 	277.686	39.3019
44 	52.1276	179.979	277.171	38.9971
45 	52.1276	179.768	271.862	38.3965
46 	52.1276	179.411	271.862	38.3557
47 	52.1276	179.121	270.079	37.4093
48 	52.1276	178.81 	278.653	37.4307
49 	52.1276	178.586	275.379	37.7007
50 	51.9736	178.353	275.234	38.1286
51 	51.9736	178.037	282.033	38.5319
52 	51.9736	177.867	275.062	38.9271
53 	48.4812	177.538	275.062	38.9692
54 	48.4812	177.252	272.935	39.9573
55 	48.4812	177.061	272.74 	40.0773
56 	48.4812	176.836	266.308	39.9553
57 	48.4812	176.656	278.003	39.98  
58 	48.4812	176.333	271.261	39.3841
59 	46.6508	176.08 	272.502	39.203 
60 	46.6508	175.872	272.351	38.6527
61 	46.6508	175.623	273.946	38.4515
62 	46.6508	175.368	273.119	38.84  
63 	46.6508	175.034	272.157	38.7972
64 	46.6508	174.81 	275.446	38.9517
65 	46.6508	174.573	272.468	38.1831
66 	46.6508	174.331	272.157	37.7873
67 	46.6508	173.978	266.894	37.8484
68 	46.6508	173.698	260.269	37.8123
69 	46.6508	173.323	265.504	38.8557
70 	46.6508	173.069	262.477	38.3607
71 	46.6508	172.762	266.743	39.0633
72 	46.6508	172.467	267.237	38.5178
73 	46.6508	172.255	265.604	38.2944
74 	46.6508	172.006	265.604	38.1027
75 	46.6508	171.74 	264.423	38.4637
76 	46.6508	171.548	261.701	38.9015
77 	46.6508	171.263	281.449	39.1047
78 	46.6508	170.907	268.698	38.8023
79 	45.5114	170.702	264.845	38.404 
80 	45.5114	170.442	263.767	38.1687
81 	45.5114	170.231	262.985	38.5358
82 	45.5114	169.916	261.261	38.4575
83 	45.5114	169.679	272.806	38.1726
84 	45.5114	169.354	272.712	37.8344
85 	45.5114	169.081	268.305	37.6479
86 	45.5114	168.831	276.606	37.658 
87 	44.7781	168.473	273.662	37.608 
88 	44.7781	168.178	268.378	37.8411
89 	44.7781	167.951	262.924	37.1303
90 	44.7781	167.565	262.924	37.7322
91 	44.7781	167.341	263.052	38.1495
92 	44.7781	166.948	278.537	38.4447
93 	44.7781	166.669	274.96 	39.3857
94 	44.7781	166.38 	273.405	39.3362
95 	44.7781	166.09 	272.005	39.9395
96 	44.7781	165.696	274.101	39.1986
97 	44.7781	165.369	264.338	38.8572
98 	40.7766	165.038	267.687	38.8537
99 	40.7766	164.743	262.597	38.7672
100	40.7766	164.419	274.186	39.1228
101	39.8768	164.191	262.593	39.297 
102	39.8768	163.927	260.443	39.2332
103	39.8768	163.67 	267.139	38.6622
104	39.8768	163.415	264.67 	39.2443
105	39.8768	163.213	265.93 	39.2288
106	39.8768	162.986	258.733	39.3512
107	39.8768	162.711	255.788	39.5569
108	39.8768	162.315	257.726	39.0023
109	39.8768	162.095	255.326	39.0146
110	39.8768	161.837	260.49 	38.9   
111	39.8768	161.518	267.074	39.5199
112	39.8768	161.27 	260.187	39.5563
113	39.8768	160.962	268.116	39.7975
114	39.8768	160.7  	265.386	39.5975
115	39.8768	160.476	251.102	40.0116
116	39.8768	160.166	262.088	39.6672
117	39.8768	159.847	265.378	39.5471
118	39.8768	159.533	265.378	39.9225
119	39.8768	159.263	273.472	39.6553
120	39.8768	158.941	274.756	39.6031
121	39.8768	158.751	255.576	38.6683
122	39.8768	158.425	260.366	38.986 
123	39.8768	158.145	257.575	38.8644
124	39.8768	157.893	260.491	39.3225
125	39.8768	157.561	259.993	39.3602
126	39.8768	157.245	259.993	39.4181
127	38.3009	156.815	259.993	39.1097
128	38.3009	156.624	260.07 	38.3798
129	38.3009	156.315	277.277	39.0396
130	38.3009	156.095	277.277	38.7528
131	38.3009	155.832	277.277	38.2049
132	38.2938	155.548	256.884	38.6424
133	38.2938	155.273	255.273	38.1759
134	35.7439	155.026	253.118	38.0681
135	35.7439	154.869	251.284	38.0767
136	34.8161	154.458	256.452	38.4463
137	34.8161	154.126	254.268	38.8702
138	34.8161	153.852	269.842	38.8506
139	34.7553	153.542	269.842	39.3296
140	34.7553	153.135	273.108	38.9793
141	29.3192	152.865	256.891	38.5794
142	29.3192	152.549	255.01 	38.1703
143	29.3192	152.262	255.874	37.926 
144	29.3192	151.942	252.961	38.5259
145	29.3192	151.621	248.953	38.8163
146	29.3192	151.388	262.037	39.182 
147	29.3192	151.2  	258.61 	38.9272
148	29.3192	150.85 	258.61 	39.2474
149	29.3192	150.477	258.028	39.308 
150	29.3192	150.221	253.615	38.5138
151	29.3192	149.871	250.171	38.881 
152	29.3192	149.679	256.182	38.9035
153	29.3192	149.373	260.262	38.272 
154	29.3192	149.233	254.098	38.4881
155	29.3192	148.962	254.098	38.7829
156	29.3192	148.721	242.96 	38.9355
157	29.3192	148.444	258.066	38.1897
158	29.3192	148.272	252.198	38.3384
159	29.3192	148.099	245.319	38.2064
160	29.3192	147.689	245.319	37.8982
161	29.3192	147.369	259.55 	38.4161
162	29.3192	147.105	250.294	38.2695
163	29.3192	146.823	258.068	39.4557
164	29.3192	146.501	258.068	39.3109
165	29.3192	146.256	258.068	39.2243
166	29.3192	146.072	254.835	38.8275
167	29.3192	145.8  	257.091	38.3008
168	29.3192	145.624	246.188	38.2067
169	29.3192	145.353	247.236	39.2273
170	29.3192	145.027	246.368	38.5931
171	29.3192	144.792	245.461	38.6039
172	29.3192	144.525	240.691	38.4127
173	29.3192	144.237	240.691	37.8675
174	29.3192	143.91 	245.817	38.1221
175	22.2774	143.664	238.921	38.6715
176	22.2774	143.437	238.874	38.6224
177	22.2774	143.254	252.926	38.8413
178	22.2774	143.053	246.414	37.7134
179	22.2774	142.797	249.038	38.5439
180	22.2774	142.567	249.038	37.8093
181	22.2774	142.352	252.028	37.4369
182	22.2774	142.03 	248.43 	38.4482
183	22.2774	141.66 	251.607	38.4147
184	22.2774	141.344	246.393	38.1592
185	22.2774	141.056	246.14 	39.0487
186	20.0778	140.776	240.68 	38.7488
187	20.0778	140.46 	250.01 	38.7802
188	20.0778	140.088	238.751	38.3544
189	20.0778	139.812	245.125	38.3746
190	20.0778	139.512	245.097	38.5598
191	19.9713	139.248	241.772	38.7173
192	19.9713	138.978	246.523	38.5973
193	19.9713	138.754	245.594	39.2367
194	18.9779	138.432	243.637	38.3178
195	18.9779	138.165	243.614	38.825 
196	18.9779	137.875	241.484	39.0172
197	18.9779	137.628	242.938	38.6789
198	16.6931	137.316	239.472	38.5   
199	16.6931	137.018	239.472	38.8899
200	16.6931	136.661	233.026	39.0735
201	16.6931	136.41 	233.026	38.8759
202	16.6931	136.067	248.756	39.0617
203	9.88165	135.74 	258.344	39.0688
204	9.88165	135.541	246.352	38.6153
205	9.88165	135.285	239.96 	38.7168
206	9.88165	134.987	239.202	38.7815
207	9.88165	134.755	239.202	38.7473
208	9.88165	134.425	237.549	38.4587
209	9.88165	134.104	246.809	37.5147
210	9.88165	133.911	231.89 	37.6144
211	9.88165	133.581	232.325	36.9854
212	9.88165	133.243	232.824	38.2852
213	9.32242	133.018	233.39 	37.9776
214	9.32242	132.754	239.853	38.1109
215	9.32242	132.445	239.853	37.1872
216	9.32242	132.203	236.445	36.7176
217	9.32242	131.906	235.375	36.408 
218	9.32242	131.6  	236.561	37.6134
219	9.32242	131.251	233.066	37.4355
220	8.86325	130.995	233.066	38.0028
221	8.86325	130.731	231.572	36.9311
222	8.86325	130.457	227.865	37.2061
223	8.86325	130.284	232.379	36.7688
224	8.86325	130.017	230.642	36.5082
225	8.86325	129.787	225.333	37.0021
226	8.86325	129.502	239.135	36.8709
227	8.24106	129.217	233.219	37.2755
228	4.06529	128.985	227.365	37.9616
229	-1.71051	128.711	230.679	38.1019
230	-1.71051	128.394	223.799	37.125 
231	-1.71051	128.178	219.439	37.2495
232	-1.71051	127.877	223.834	36.9406
233	-1.71051	127.637	223.834	37.2186
234	-1.71051	127.367	214.403	36.8001
235	-1.71051	127.154	211.067	37.3934
236	-1.71051	126.893	219.186	38.1874
237	-1.71051	126.619	236.557	38.8033
238	-1.71051	126.425	223.897	38.2787
239	-4.65237	126.269	227.276	38.7516
240	-4.65237	125.953	219.24 	37.8624
241	-4.65237	125.653	222.911	38.1592
242	-4.65237	125.404	236.17 	38.4753
243	-4.65237	125.058	227.762	37.6476
244	-5.16769	124.672	247.743	37.7672
245	-5.84184	124.427	240.446	38.1354
246	-5.84184	124.094	236.541	38.3553
247	-5.84184	123.809	228.651	38.6501
248	-5.84184	123.519	239.688	38.4334
249	-5.84184	123.257	252.411	38.4806
250	-5.84184	123.026	227.177	38.6479
251	-5.84184	122.866	221.722	38.8438
252	-5.84184	122.594	230.71 	39.2484
253	-5.84184	122.429	230.71 	39.1563
254	-5.84184	122.263	229.151	38.4263
255	-5.84184	121.945	228.204	38.654 
256	-5.84184	121.619	230.837	38.0635
257	-5.84184	121.316	232.673	38.1608
258	-5.84184	121.028	232.673	38.3947
259	-5.84184	120.767	230.515	38.4265
260	-5.84184	120.437	223.782	37.8793
261	-5.84184	120.206	225.198	38.1478
262	-5.84184	119.94 	218.475	37.9919
263	-5.84184	119.674	218.475	38.5936
264	-5.84184	119.376	217.634	39.4254
265	-5.84184	119.024	228.274	39.1036
266	-5.84184	118.722	227.37 	39.2774
267	-5.84184	118.337	225.028	38.555 
268	-5.84184	118.057	224.587	39.146 
269	-5.84184	117.832	223.437	38.9285
270	-5.84184	117.508	221.769	38.4597
271	-5.84184	117.277	220.496	39.2341
272	-5.84184	116.977	221.156	39.3773
273	-5.84184	116.647	228.872	39.153 
274	-5.84184	116.347	225.966	38.4641
275	-5.84184	116.102	217.455	37.9606
276	-5.84184	115.751	217.455	37.5186
277	-5.84184	115.402	222.112	38.0037
278	-5.84184	115.181	222.616	38.2026
279	-5.84184	114.964	221.781	37.5551
280	-5.84184	114.7  	220.947	38.0669
281	-5.84184	114.358	220.55 	38.279 
282	-5.84184	114.014	209.867	38.7297
283	-5.84184	113.614	210.735	39.0345
284	-5.84184	113.442	208.885	39.0817
285	-5.84184	113.269	209.42 	38.8764
286	-5.84184	112.949	210.282	38.4414
287	-5.84184	112.54 	222.798	38.598 
288	-5.84184	112.351	215.772	38.923 
289	-5.84184	112.12 	213.85 	39.6523
290	-5.84184	111.826	212.872	38.8204
291	-5.84184	111.556	210.932	39.1718
292	-5.84184	111.261	208.964	38.5459
293	-5.84184	110.95 	214.49 	38.3182
294	-5.84184	110.724	213.98 	38.8035
295	-5.84184	110.456	209.976	39.2625
296	-5.84184	110.208	210.736	38.3381
297	-5.84184	110.02 	214.46 	38.442 
298	-5.84184	109.731	221.166	38.6378
299	-5.84184	109.454	214.327	38.7228
300	-5.84184	109.191	211.521	39.0157
301	-5.84184	108.961	211.521	38.4633
302	-5.84184	108.718	208.971	38.4538
303	-5.84184	108.497	214.361	38.151 
304	-5.84184	108.17 	231.086	38.0815
305	-5.84184	107.939	207.663	37.6113
306	-5.84184	107.676	207.663	37.0809
307	-5.84184	107.413	204.202	36.6092
308	-5.84184	107.143	209.503	36.3342
309	-5.84184	106.945	204.004	36.0614
310	-5.84184	106.679	204.004	36.2654
