gen	min     	avg    	max    	std    
0  	-326.392	20.8266	622.831	169.056
1  	-326.392	19.4336	609.625	164.97 
2  	-360.645	18.616 	591.711	164.193
3  	-360.645	18.3641	591.985	162.044
4  	-360.645	18.6694	675.869	163.59 
5  	-360.645	17.309 	560.259	162.419
6  	-360.645	17.088 	550.259	165.727
7  	-360.645	16.1865	547.53 	166.174
8  	-360.645	15.5945	546.98 	162.776
9  	-360.645	15.5349	623.676	162.574
10 	-360.645	14.2931	587.633	163.289
11 	-360.645	13.7901	582.634	163.614
12 	-360.645	12.7848	582.634	162.484
13 	-360.645	11.6534	551.732	163.983
14 	-360.645	11.2259	542.621	164.975
15 	-373.224	10.3287	520.231	162.866
16 	-373.224	10.0534	511.133	160.383
17 	-373.224	9.82173	498.084	156.736
18 	-373.224	9.49556	510.433	158.479
19 	-373.224	9.26363	551.469	160.193
20 	-373.224	9.23848	478.954	157.979
21 	-373.224	8.17213	493.886	158.859
22 	-373.224	7.10831	488.011	158.549
23 	-374.082	5.6682 	506.022	159.367
24 	-379.477	4.77018	548.975	160.453
25 	-379.477	4.2458 	548.975	161.78 
26 	-389.807	3.78917	524.601	164.473
27 	-389.807	3.18474	500.674	164.237
28 	-389.807	2.43438	489.585	162.566
29 	-389.807	1.87912	481.595	161.657
30 	-398.782	1.05142	500.99 	165.24 
31 	-398.782	0.261644	470.238	163.533
32 	-398.782	-0.635705	489.779	165.055
33 	-400.271	-0.543769	486.493	165.324
34 	-410.086	-1.35649 	498.856	165.05 
35 	-410.086	-3.27275 	484.268	163.852
36 	-410.086	-3.81    	511.577	166.06 
37 	-410.086	-4.35931 	507.954	161.632
38 	-410.086	-4.43285 	455.969	159.392
39 	-410.086	-5.21638 	465.825	161.497
40 	-410.086	-6.45594 	520.118	160.157
41 	-410.086	-7.46158 	463.504	162.178
42 	-410.086	-7.19624 	594.707	162.22 
43 	-410.086	-7.61736 	535.185	164.973
44 	-410.086	-8.00554 	517.759	162.866
45 	-410.086	-8.92081 	489.106	160.63 
46 	-410.086	-9.7892  	525.177	161.143
47 	-410.086	-10.5625 	501.165	157.749
48 	-410.086	-11.417  	492.564	158.82 
49 	-410.086	-12.2139 	495.814	158.782
50 	-410.086	-12.3145 	589.913	156.178
51 	-410.086	-12.911  	471.776	158.151
52 	-410.086	-13.2439 	560.69 	161.979
53 	-410.086	-14.2671 	508.417	160.017
54 	-410.086	-15.4085 	474.235	160.293
55 	-410.086	-16.3293 	612.774	163.106
56 	-410.086	-17.5214 	582.204	162.749
57 	-410.086	-18.8796 	489.497	161.02 
58 	-410.086	-19.2167 	489.497	163.695
59 	-410.086	-19.3185 	541.402	162.456
60 	-414.835	-20.0933 	509.336	160.3  
61 	-414.835	-21.3353 	436.389	155.957
62 	-414.835	-21.7831 	468.389	153.714
63 	-414.835	-22.4351 	452.898	156.023
64 	-414.835	-22.5183 	438.303	159.619
65 	-414.835	-22.4485 	558.359	163.104
66 	-414.835	-22.6765 	512.05 	160.243
67 	-414.835	-23.6545 	473.021	159.062
68 	-414.835	-23.6801 	475.519	161.049
69 	-424.357	-24.6279 	560.572	159.209
70 	-424.357	-24.989  	559.231	159.041
71 	-424.357	-26.0383 	489.227	154.662
72 	-424.357	-25.8846 	489.227	153.677
73 	-427.32 	-26.7166 	483.079	152.846
74 	-427.32 	-26.8966 	461.686	150.543
75 	-427.32 	-27.1102 	547.512	153.768
76 	-427.32 	-27.8831 	504.581	152.964
77 	-427.32 	-28.5987 	587.159	156.287
78 	-427.32 	-29.7397 	587.159	159.044
79 	-427.32 	-30.3605 	501.75 	158.428
80 	-433.106	-31.0372 	476.846	161.003
81 	-433.106	-31.9533 	462.845	157.608
82 	-433.106	-32.5661 	456.319	157.278
83 	-433.106	-33.0819 	433.605	153.375
