/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1154.9	67892.3	248625	50569.6
1  	-500.957	67547.7	251792	50380.5
2  	-500.957	67409.8	231046	50187.4
3  	-500.957	67456.5	225982	49760.3
4  	-509.798	67008.4	245032	49383  
5  	-509.798	66527.4	245032	49636  
6  	-509.798	66087.7	229871	49002  
7  	-509.798	65353.7	259529	47626.6
8  	-510.555	65284.2	351866	48257.9
9  	-510.555	65503.5	273281	48577.5
10 	-510.555	65627.3	248900	48609.9
11 	-510.555	65849.1	236641	48030.8
12 	-510.555	65464.1	236641	46652  
13 	-541.895	65699.4	243534	46984.4
14 	-541.895	65462  	243534	47480.4
15 	-541.895	65677.8	243534	48532.7
16 	-541.895	65688.6	237933	48892.9
17 	-541.895	64997.9	240861	47859  
18 	-541.895	64855  	235139	47658.5
19 	-541.895	64762  	257702	48152.1
20 	-543.129	64908.1	236149	47825.9
21 	-543.129	64205.6	231801	46865.2
22 	-543.129	64779  	261575	48873  
23 	-543.129	64174  	267102	48206.9
24 	-543.129	64027  	276847	48817.4
25 	-543.129	63619.4	289091	49303.4
26 	-543.129	63352.9	266489	48711.1
27 	-543.129	63534.1	267068	49224.6
28 	-543.303	63593.4	242380	49354.5
29 	-543.367	63187.8	242380	48989  
30 	-543.367	63053.2	240585	48703.2
31 	-543.367	63421.3	280441	50361.1
32 	-543.367	63242  	283419	49737.7
33 	-543.367	63578.4	265392	50023.8
34 	-543.367	63226.5	249835	49300  
35 	-543.367	63221.8	249835	49806.9
36 	-543.367	62939.1	262946	50371.7
37 	-543.367	62797  	275379	50905.6
38 	-543.367	62632.8	284612	50843.3
39 	-543.367	62544.7	282811	50775.8
40 	-543.367	62447.3	276074	50439  
41 	-543.367	62124.1	264989	49288.9
42 	-543.367	61935.2	238945	47771.1
43 	-543.367	61503.2	238945	47827.4
44 	-543.367	61136.1	253096	47343  
45 	-543.367	60641.8	260961	47160.4
46 	-543.367	60320  	268984	46627.1
47 	-543.367	60070.2	244970	46715.5
48 	-543.367	60170.7	240405	46759.1
49 	-543.367	59834.3	240405	46540.2
50 	-543.367	59606  	218474	45353.6
51 	-543.367	59292.7	218474	45003  
52 	-543.367	59093.7	213918	44935.2
53 	-543.367	59093  	208095	44343.1
54 	-543.367	59464.4	274720	45321.8
55 	-543.367	59333.1	274720	45362.7
56 	-543.367	59231.4	263970	45039.9
57 	-543.367	58560.7	257279	44169.7
58 	-543.367	58690.1	265330	46234.1
59 	-543.367	58169.1	252933	45487.2
60 	-543.367	57673.6	242355	44463.9
61 	-543.367	57694.3	249454	45430.5
62 	-543.367	57631.9	249454	45625.6
63 	-543.367	57747.1	242450	44515.9
64 	-543.367	57501.8	219931	44504.5
65 	-543.367	57354.9	237130	44448.7
66 	-543.367	56865.9	219932	44389.7
67 	-543.367	56629.2	213497	44352.1
68 	-543.367	56295.5	213497	44002.4
69 	-543.725	56248.4	215563	44271.4
70 	-543.725	56519.7	214397	44781.5
71 	-543.725	56627.3	219524	44324.5
72 	-543.725	56965.1	227871	45016.9
73 	-543.725	56656.5	239381	45364.4
74 	-543.725	56292.6	296819	45263.8
75 	-543.725	55841.4	286288	43989.1
76 	-543.725	55462.2	232372	43841.8
77 	-543.725	55316  	206296	43630.1
78 	-543.725	54610.9	236156	42056.8
79 	-543.725	54300.8	201940	41243.8
80 	-543.725	54602.2	230227	41854.4
81 	-543.725	54452  	234971	41510  
82 	-543.725	54194  	194187	40977.8
83 	-543.725	53639.9	187444	40030.6
84 	-543.725	53489  	191345	40550.1
85 	-543.748	53255.4	191345	39827.6
86 	-543.748	53232.8	220082	40419.3
87 	-543.748	53203.3	193627	40059.8
88 	-543.748	53185.6	189127	39547.6
89 	-543.748	53094.3	241753	40239.5
90 	-543.748	53074  	238590	39452.1
91 	-543.748	53414.4	218796	40855.6
92 	-543.748	53236.9	214791	41000.6
93 	-543.748	53333.1	204485	41540  
94 	-543.748	53058.3	211413	41491.5
95 	-543.748	53126.3	224500	42996.6
96 	-543.748	52611.5	220532	41631.8
97 	-543.748	52107.1	219050	40822.6
98 	-543.748	52008.1	232326	40486.3
99 	-543.748	51517.8	218784	39846  
100	-543.748	51248.5	217667	39764.8
101	-543.748	51519.3	209565	40065.7
102	-543.748	51488  	209460	40762.8
103	-543.757	51421.1	209460	40182.5
104	-543.852	51220.2	208108	40244.9
105	-543.852	50857.4	200047	39638.7
106	-543.852	51236.9	186714	39462.2
107	-543.852	51045  	207966	39701.7
108	-543.852	50988  	222089	40495.4
109	-543.852	50488.4	223415	40249.9
110	-543.852	50040.2	216494	39124.4
111	-543.852	50063.5	216451	39553.2
112	-543.852	49958.5	233156	40189.7
113	-543.852	49704.8	224022	39708.2
114	-543.852	49447  	206945	38996.7
115	-543.852	49725.2	241495	38923.6
116	-543.852	49369.4	220794	38147.2
117	-543.852	49344.3	209473	37999  
118	-543.852	49716.1	203969	38990.2
119	-543.852	49758.5	199098	39584.9
120	-543.852	49425.4	199098	39343.1
121	-543.852	49443.5	227858	40049.8
122	-543.852	49263.5	198576	39106.9
123	-543.852	49081  	198749	39112.2
124	-543.852	48338.9	187705	37830.5
125	-543.852	48249.1	215755	38223.9
126	-543.852	48174.2	209459	38334  
127	-543.852	47950.2	208736	37499.7
128	-543.852	47989.2	199135	38218.6
129	-543.852	47640.8	240977	38703.8
130	-543.852	47580.2	236243	39146.3
131	-543.852	47137.4	214793	39039.6
132	-543.852	47223.5	219438	39096.3
133	-543.852	47200.2	223550	38841.7
134	-543.852	47332.9	223550	39272.8
135	-543.852	47017.3	223550	38447  
136	-543.852	46697.3	222013	37958.5
137	-543.852	46119.4	228934	37556.4
138	-543.852	46387.3	219715	37041.8
139	-543.852	46175.2	219715	36065  
140	-543.852	45741.9	209628	35262.3
141	-543.852	45416.6	209002	34827.9
142	-543.852	45359.5	209002	35611.1
143	-543.852	45321.3	212445	35787.6
144	-543.852	45249.9	208519	35561.7
145	-543.852	45041.7	200057	35387  
146	-543.852	45156  	197603	35889.6
147	-543.852	44959.8	192513	35821.1
148	-543.852	44635.2	192513	36135.7
149	-543.852	44398  	189999	35509.5
150	-543.852	44136.2	181907	34596.2
151	-543.852	43803.7	177298	33524.7
152	-543.852	43711.1	236125	35474.2
153	-543.852	43480.6	198446	34673.8
154	-543.852	43392.2	203187	34498.5
155	-543.852	42843.8	183029	34753.7
156	-543.852	42166.8	187690	33848.6
157	-543.852	42243  	179279	34192  
158	-543.852	42336.2	174618	33890.7
159	-543.852	42587  	183993	32759.4
160	-543.852	42160.2	183993	32499.9
161	-543.852	41942.1	211586	33754.1
162	-543.852	41889.1	178913	33278.9
163	-543.895	42129.4	177486	33220.6
164	-543.895	41903.1	171291	32773.8
165	-543.895	41833.3	165880	32695.2
166	-543.895	41878.4	196635	32470  
167	-543.895	41730.5	159724	31981.1
168	-543.895	41877.8	162271	32584.1
169	-543.895	41679.3	174241	32694.3
170	-543.895	41770.9	190644	32922.6
171	-543.895	41359.1	192560	33212.1
172	-543.895	41124  	183010	32439.6
173	-543.895	41230.9	168939	32881.6
174	-543.895	41126.8	192972	32627  
175	-543.895	40974.3	162641	31625.2
176	-543.895	40926.7	186437	32010  
177	-543.895	40705.6	165667	31362.5
178	-543.895	40766.3	171554	31269.8
179	-543.895	40600.6	163361	31544.6
180	-543.895	40567.4	183380	31586.3
181	-543.895	40299.8	176400	31457.2
182	-543.895	40060.6	171907	31501.4
183	-543.895	39991  	149011	31369  
184	-543.895	40194.4	192095	32878.5
185	-543.895	39854.1	187836	31970.7
186	-543.895	39627.9	172959	31883.8
187	-543.895	39386.7	151717	31068.3
188	-543.964	39276.7	172377	30792  
189	-543.964	39303  	221638	31864.1
190	-543.964	39368.1	172205	31334.8
