/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1049.55	523287	1.43075e+06	290246
1  	1049.55	522730	1.32116e+06	289520
2  	1049.55	516444	1.46537e+06	284846
3  	149.994	513382	1.45357e+06	289790
4  	149.994	510204	1.45324e+06	286616
5  	149.994	508821	1.30297e+06	284113
6  	149.994	508340	1.55206e+06	289597
7  	149.994	505785	1.31494e+06	287566
8  	149.986	507608	1.33537e+06	287739
9  	149.986	510060	1.31494e+06	292065
10 	149.986	504556	1.27742e+06	292147
11 	149.986	498914	1.27742e+06	281972
12 	149.986	496979	1.3016e+06 	270159
13 	149.986	497118	1.29366e+06	275906
14 	149.986	496585	1.28212e+06	276556
15 	149.986	495219	1.28212e+06	273743
16 	149.986	495747	1.46637e+06	279251
17 	149.986	494168	1.36833e+06	282235
18 	149.986	490961	1.36833e+06	276907
19 	149.843	490839	1.29307e+06	272786
20 	143.759	488940	1.26732e+06	276781
21 	143.759	487940	1.32546e+06	277948
22 	143.759	486080	1.22283e+06	277123
23 	143.759	486612	1.2709e+06 	280857
24 	143.759	484322	1.32197e+06	284228
25 	143.759	482843	1.42823e+06	290245
26 	143.759	479991	1.51171e+06	285151
27 	135.697	472154	1.50066e+06	274211
28 	128.531	473841	1.31863e+06	271792
29 	128.531	474582	1.32479e+06	276539
30 	128.531	472256	1.36645e+06	275470
31 	128.531	470250	1.4262e+06 	275268
32 	128.531	475118	1.31496e+06	280779
33 	128.531	473665	1.36234e+06	282043
34 	128.531	470331	1.42874e+06	280935
35 	127.681	467811	1.39414e+06	275215
36 	127.681	468559	1.35797e+06	269630
37 	127.681	464111	1.33752e+06	271233
38 	127.681	463461	1.2e+06    	270368
39 	127.681	461372	1.3814e+06 	271759
40 	127.681	460802	1.36425e+06	276591
41 	127.681	458929	1.21194e+06	273335
42 	127.681	460066	1.19394e+06	273701
43 	127.681	458217	1.25063e+06	276788
44 	127.681	455605	1.52122e+06	279765
45 	127.681	454626	1.221e+06  	278150
46 	121.239	457536	1.47168e+06	280471
47 	121.239	456499	1.47168e+06	277975
48 	121.239	458224	1.31675e+06	276282
49 	83.5091	454198	1.32226e+06	274649
50 	83.5091	451780	1.33584e+06	279704
51 	83.5091	449528	1.28084e+06	271173
52 	83.5091	447658	1.2424e+06 	276797
53 	83.5091	446011	1.2424e+06 	275464
54 	83.5091	443107	1.23225e+06	269956
55 	83.5091	447360	1.16579e+06	273915
56 	83.5091	446932	1.16579e+06	281999
57 	83.5091	443440	1.2439e+06 	283432
58 	83.5091	442189	1.14633e+06	281241
59 	83.5091	441537	1.34792e+06	283559
60 	74.6908	436458	1.29944e+06	277028
61 	74.6908	435669	1.20447e+06	276525
62 	74.6908	431403	1.32885e+06	275642
63 	74.6908	428086	1.37991e+06	273047
64 	74.6908	425480	1.17846e+06	266693
65 	74.6908	420669	1.43216e+06	268020
66 	74.6908	422441	1.16514e+06	263637
67 	74.6908	424873	1.23455e+06	264011
68 	74.6908	425181	1.20116e+06	267145
69 	74.6908	422877	1.25708e+06	268587
70 	74.6908	420545	1.19904e+06	269729
71 	74.6908	418882	1.19147e+06	272674
72 	74.6908	415669	1.17673e+06	265121
73 	74.3229	415308	1.25264e+06	261973
74 	74.3229	416575	1.12853e+06	261501
75 	74.3229	415533	1.436e+06  	260919
76 	74.3229	415912	1.19264e+06	252091
77 	74.3229	412630	1.2499e+06 	253815
78 	74.3229	412222	1.2427e+06 	254295
79 	73.7837	410521	1.20658e+06	252294
80 	73.7837	406574	1.20658e+06	251579
81 	73.7837	407780	1.36563e+06	257277
82 	73.7837	409140	1.17354e+06	259656
83 	73.7837	407605	1.17354e+06	259837
84 	73.7837	406104	1.20558e+06	255586
85 	73.7837	410580	1.14328e+06	261013
86 	73.7837	409871	1.47675e+06	263767
87 	73.7837	411637	1.37174e+06	269858
88 	73.7837	405725	1.15939e+06	260725
89 	73.7837	403912	1.24416e+06	261881
90 	73.7837	400146	1.1621e+06 	261976
91 	73.7837	398489	1.1621e+06 	262512
92 	73.7837	397397	1.37704e+06	262954
93 	73.7837	396274	1.18429e+06	264215
94 	73.7837	396994	1.38364e+06	267403
95 	73.7837	398998	1.25032e+06	267085
96 	73.7837	394416	1.23069e+06	262681
97 	73.1663	390511	1.23069e+06	261694
98 	73.1663	385831	1.28098e+06	256547
99 	73.1663	388125	1.21287e+06	259746
100	73.1663	389119	1.21287e+06	264364
101	73.1663	388138	1.19131e+06	260405
102	73.1663	386178	1.20089e+06	256197
103	73.0667	385357	1.19027e+06	252453
104	73.0667	383852	1.22788e+06	247063
