/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.5447	117.039	125.941	6.69286
1  	64.0494	117.131	125.866	6.70294
2  	64.0494	117.552	126.218	6.87398
3  	64.0494	117.72 	126.218	6.29883
4  	59.0046	117.123	126.219	7.16708
5  	59.0046	117.11 	126.192	7.36823
6  	59.0046	117.25 	125.93 	7.27995
7  	58.9706	117.263	126.356	6.91819
8  	58.9706	117.37 	126.574	6.67589
9  	58.9706	117.291	126.179	6.85515
10 	58.9706	117.386	125.875	6.22302
11 	58.9706	117.329	125.867	6.2703 
12 	58.9706	117.406	126.204	6.65963
13 	58.9706	117.556	126.163	7.0773 
14 	58.9706	117.384	126.566	7.20559
15 	58.9706	117.374	126.393	7.04935
16 	58.9706	117.399	126.249	6.79473
17 	58.9706	117.482	125.992	6.63012
18 	58.9706	117.502	126.26 	6.80965
19 	58.9706	117.516	126.26 	6.56859
20 	58.9706	117.343	126.249	7.13304
21 	58.9706	117.374	126.386	6.7991 
22 	58.9706	117.312	126.196	7.07544
23 	58.9706	117.279	126.187	7.0498 
24 	58.9706	117.238	126.59 	7.1301 
25 	58.9706	117.417	126.331	6.70315
26 	56.0782	117.449	126.056	6.73968
27 	56.0782	117.415	126.074	6.58534
28 	56.0782	117.267	126.693	6.73527
29 	55.4676	117.343	126.458	6.74168
30 	55.4676	117.411	126.45 	7.13964
31 	55.4676	117.253	126.278	6.93199
32 	55.4676	117.227	126.387	6.63742
33 	55.4676	117.462	126.36 	6.82124
34 	55.4676	117.653	126.36 	6.07829
35 	55.4676	117.53 	126.561	5.87787
36 	55.4676	117.608	126.587	6.24004
37 	55.4676	117.6  	127.676	6.44796
38 	55.4676	117.449	126.561	6.46334
39 	55.4676	117.392	126.598	6.62281
40 	55.4676	117.236	126.535	6.67722
41 	55.4676	117.252	126.247	6.68292
42 	55.4676	117.367	126.524	6.51258
43 	55.4676	117.324	126.524	6.97106
44 	55.4676	117.071	126.461	7.16973
45 	55.4676	117.133	126.31 	7.17453
46 	55.4676	117.08 	126.296	7.33512
47 	55.4676	117.004	126.584	7.42732
48 	55.4676	117.095	126.518	7.59515
49 	52.1328	116.945	126.782	8.33696
50 	52.1328	117.26 	126.733	7.63413
51 	52.1328	117.136	126.733	7.97554
52 	52.1328	117.036	126.526	7.89359
53 	52.1328	117.219	126.314	7.61116
54 	52.1328	117.311	126.517	7.38269
55 	52.1328	117.385	126.354	7.7445 
56 	52.1328	117.28 	126.146	7.56677
57 	52.1328	117.103	126.146	7.60348
58 	52.1328	117.09 	126.127	7.26863
59 	52.1328	117.055	126.888	7.58986
60 	52.1328	116.974	126.694	7.74679
61 	52.1328	117.048	126.595	7.68106
62 	52.1328	117.121	127.813	7.84283
63 	51.9527	117.243	126.845	7.96502
64 	51.9527	116.962	126.557	8.00163
65 	51.9527	116.758	126.838	8.24087
66 	51.8824	117.118	126.838	8.12305
67 	51.8824	117.287	126.689	7.71427
68 	51.8824	117.153	126.856	7.68465
69 	51.8824	117.248	126.633	6.69375
70 	51.8824	117.157	126.633	7.0867 
71 	51.8824	117.199	127.094	7.13564
72 	51.8824	117.072	126.461	7.36557
73 	51.8824	116.938	126.423	7.5797 
74 	51.8824	116.885	126.427	7.59825
75 	51.8824	116.924	126.403	7.85441
76 	51.8824	117.384	126.351	7.34581
77 	48.5188	117.049	126.43 	7.9969 
78 	48.5188	116.954	126.43 	7.99814
79 	48.5188	116.788	126.43 	8.54772
80 	48.5188	116.489	126.635	8.70068
81 	48.5188	116.593	126.599	8.382  
82 	48.5188	116.872	126.505	8.07383
83 	48.5188	116.746	126.505	7.70464
84 	48.5188	116.973	126.844	7.68173
85 	48.5188	116.872	126.681	8.00306
86 	48.5188	116.977	126.431	7.48542
87 	48.5188	116.948	126.86 	7.49587
88 	48.5188	117.123	126.656	7.47995
89 	48.5188	117.173	126.313	7.61148
90 	48.5188	116.82 	126.765	8.45433
91 	48.5188	117.014	126.687	8.45721
92 	48.5188	117.129	126.486	7.84499
93 	48.5188	117.008	127.04 	7.7468 
94 	48.5188	116.909	126.636	8.06497
95 	48.5188	117.009	130.828	7.46654
96 	48.5188	117.362	128.003	7.45403
97 	48.5188	117.267	127.219	7.56021
98 	48.489 	117.187	127.219	7.89407
99 	48.489 	117.186	126.621	8.05237
100	48.489 	117.131	127.167	8.25923
101	48.489 	117.274	126.85 	7.66785
102	48.489 	117.383	126.976	7.56752
103	48.489 	116.93 	126.753	7.72825
104	48.489 	116.894	126.565	7.88541
105	48.489 	116.711	126.815	8.41235
106	48.489 	117.115	127    	8.05184
107	48.489 	117.177	127    	7.81571
108	48.489 	117.225	127    	7.79422
109	48.489 	117.331	126.815	6.9236 
110	48.489 	117.112	126.767	7.87855
111	48.489 	116.973	126.667	8.06161
112	48.489 	117.087	126.604	7.41629
113	48.489 	116.866	126.77 	7.95948
114	48.489 	116.594	127.004	8.23139
115	48.489 	116.715	126.801	8.10843
116	48.489 	116.808	127.033	7.94356
117	48.489 	116.881	126.68 	8.17948
118	48.489 	116.778	127.082	8.12356
119	48.489 	116.736	126.407	7.95717
120	48.489 	116.647	126.494	7.51125
121	48.489 	116.529	126.651	7.79136
