gen	min   	avg        	max        	std        
0  	128873	1.32298e+07	4.19893e+07	1.18902e+07
1  	128873	1.31812e+07	4.1217e+07 	1.18014e+07
2  	128737	1.31169e+07	4.03318e+07	1.18146e+07
3  	62743.5	1.30679e+07	4.03385e+07	1.17638e+07
4  	52377.5	1.30337e+07	4.03406e+07	1.17376e+07
5  	52377.5	1.30024e+07	4.0745e+07 	1.17132e+07
6  	43421.5	1.29742e+07	4.04436e+07	1.16832e+07
7  	43421.5	1.29448e+07	4.19333e+07	1.16986e+07
8  	43421.5	1.29046e+07	4.19346e+07	1.16557e+07
9  	42554.8	1.2856e+07 	4.17788e+07	1.15629e+07
10 	42554.8	1.27932e+07	4.04584e+07	1.1576e+07 
11 	42554.8	1.27214e+07	4.03413e+07	1.14988e+07
12 	42554.8	1.2708e+07 	4.12676e+07	1.15095e+07
13 	42554.8	1.26511e+07	4.12676e+07	1.14764e+07
14 	42554.8	1.26142e+07	4.19464e+07	1.14509e+07
15 	34571  	1.25635e+07	4.1101e+07 	1.14311e+07
16 	32734.5	1.25202e+07	4.00196e+07	1.13785e+07
17 	32734.5	1.25356e+07	3.97606e+07	1.13419e+07
18 	32734.5	1.25101e+07	3.9821e+07 	1.13657e+07
19 	17012.8	1.24625e+07	3.98211e+07	1.13208e+07
20 	17012.8	1.23745e+07	3.96995e+07	1.12806e+07
21 	17012.8	1.2335e+07 	3.96995e+07	1.12339e+07
22 	17012.8	1.23138e+07	3.92811e+07	1.11667e+07
23 	17012.8	1.22494e+07	3.91142e+07	1.11741e+07
24 	17012.8	1.22343e+07	3.91142e+07	1.11428e+07
25 	17012.8	1.21749e+07	3.93483e+07	1.11164e+07
26 	17012.8	1.21649e+07	3.91692e+07	1.11573e+07
27 	16033.9	1.21147e+07	3.91692e+07	1.11014e+07
28 	16033.9	1.20914e+07	3.91692e+07	1.11095e+07
29 	16033.9	1.2043e+07 	3.91692e+07	1.10826e+07
30 	16031.5	1.19998e+07	3.91944e+07	1.1011e+07 
31 	16031.5	1.19155e+07	3.91944e+07	1.0892e+07 
32 	15427.7	1.19055e+07	3.86168e+07	1.0854e+07 
33 	15427.7	1.18586e+07	3.80466e+07	1.08496e+07
34 	15427.7	1.18276e+07	4.0006e+07 	1.08253e+07
35 	15427.7	1.17755e+07	3.84932e+07	1.08757e+07
36 	15427.7	1.17138e+07	3.84933e+07	1.08355e+07
37 	15427.7	1.17031e+07	3.84933e+07	1.0889e+07 
38 	14581.8	1.16483e+07	3.84714e+07	1.08637e+07
39 	14581.8	1.16162e+07	3.92046e+07	1.07656e+07
40 	14581.8	1.16187e+07	3.86248e+07	1.08053e+07
41 	14581.8	1.15715e+07	3.81296e+07	1.07612e+07
42 	13435.4	1.15165e+07	3.91764e+07	1.08088e+07
43 	13435.4	1.15188e+07	3.89521e+07	1.0753e+07 
44 	13435.4	1.14761e+07	3.89048e+07	1.06695e+07
45 	13435.4	1.14228e+07	3.89048e+07	1.06483e+07
46 	13435.4	1.13801e+07	3.87832e+07	1.06689e+07
47 	13435.4	1.13414e+07	3.8518e+07 	1.0565e+07 
48 	13345.7	1.12992e+07	3.87011e+07	1.05587e+07
49 	12728.9	1.12411e+07	3.87012e+07	1.05048e+07
50 	12728.9	1.12312e+07	4.16486e+07	1.05205e+07
51 	12721.4	1.12143e+07	4.16659e+07	1.0585e+07 
52 	12721.4	1.11912e+07	3.94964e+07	1.05598e+07
53 	12721.4	1.11579e+07	3.85621e+07	1.05377e+07
54 	12721.4	1.11149e+07	3.84542e+07	1.05103e+07
