/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.33691	77.2611	528.029	80.1274
1  	-8.33691	78.7427	683.803	82.9851
2  	-8.47479	78.7945	604.634	81.6301
3  	-10.4578	78.1034	551.425	80.9131
4  	-10.4578	78.5659	533.328	81.8546
5  	-10.4578	78.6437	509.615	79.753 
6  	-10.4578	78.1899	584.78 	80.2015
7  	-10.4578	79.4221	661.188	86.4509
8  	-10.4578	79.9183	661.188	87.4464
9  	-11.5129	77.8776	539.871	83.4223
10 	-11.5129	77.1603	539.871	81.6761
11 	-11.5129	76.7966	435.252	80.1149
12 	-11.5129	75.2818	502.849	80.4984
13 	-11.8224	73.8646	502.849	78.2644
14 	-11.8224	74.8197	479.595	79.0261
15 	-14.202 	70.9724	468.897	73.5879
16 	-14.202 	70.6437	493.807	74.1335
17 	-14.7063	71.7079	557.221	75.4253
18 	-14.7063	72.8938	492.17 	73.2542
19 	-14.7063	71.1225	595.923	73.8661
20 	-14.7063	69.945 	422.484	73.1429
21 	-14.7063	69.3884	585.615	75.3915
22 	-14.7063	68.1899	473.77 	71.9247
23 	-14.7063	69.2617	437.009	73.2305
24 	-14.7063	70.3953	505.017	76.7941
25 	-14.7063	68.4839	422.17 	74.2684
26 	-14.8552	69.1228	481.675	75.5313
27 	-14.8552	68.8218	452.753	75.118 
28 	-14.8552	69.4633	452.753	75.1141
29 	-14.8552	70.4353	708.448	78.0579
30 	-14.8552	69.1104	567.07 	74.5401
31 	-14.8552	68.6196	567.07 	74.4586
32 	-15.4609	68.1376	621.892	76.3902
33 	-15.4609	66.7637	531.746	70.1824
34 	-15.4609	68.3128	527.587	74.3447
35 	-15.4609	68.1685	527.587	75.9996
36 	-15.4609	67.693 	483.202	77.3298
37 	-15.4609	66.7609	453.697	72.2924
38 	-15.4609	67.0317	693.959	74.4952
39 	-15.4609	67.6435	447.42 	71.2727
40 	-15.4609	67.9224	442.411	72.403 
41 	-15.4609	70.1526	441.349	75.5729
42 	-15.4609	67.7243	432.807	73.0793
43 	-15.4609	66.6647	432.807	70.5596
44 	-15.4609	66.467 	418.871	71.0596
45 	-15.4609	65.5157	418.871	68.5407
46 	-15.4609	65.6271	535.294	70.2214
47 	-15.4609	66.4158	393.646	68.1402
48 	-15.4609	66.8427	515.406	71.0495
49 	-15.4609	65.3812	483.815	68.4279
50 	-15.4609	63.9465	508.615	69.8231
51 	-15.4609	63.5873	543.563	69.8013
52 	-15.4609	64.362 	477.903	72.0443
53 	-15.4609	62.8156	457.167	69.2341
54 	-15.9003	62.3638	408.115	68.3147
55 	-15.9003	61.416 	427.135	65.5124
56 	-15.9003	60.5215	345.154	64.1514
57 	-15.9003	61.641 	502.264	70.3557
58 	-15.9003	61.1425	457.459	69.7182
59 	-15.9003	59.6277	374.38 	65.1185
60 	-15.9003	59.7921	388.076	65.5235
61 	-15.9003	59.565 	471.593	68.4746
62 	-15.9003	59.9953	471.593	67.0976
63 	-15.9003	60.1172	552.182	68.4519
64 	-15.9003	59.979 	507.129	66.3066
65 	-15.9003	60.8224	507.129	69.498 
66 	-15.9003	59.9151	511.781	67.0435
67 	-15.9003	59.2274	417.207	66.5345
68 	-15.9003	60.0192	468.59 	67.4733
69 	-15.9003	63.2766	649.052	76.1361
70 	-15.9003	61.4074	515.208	72.2763
71 	-15.9003	59.9698	428.299	66.3743
72 	-15.9003	60.0542	460.339	66.7972
73 	-15.9003	59.2437	381.696	65.6045
74 	-15.9003	59.8003	486.984	65.6972
75 	-15.9003	59.5282	393.702	65.4245
76 	-15.9003	57.6297	464.043	63.7666
77 	-15.9003	57.9521	430.6  	65.2917
78 	-15.9003	57.7393	430.6  	66.4429
79 	-15.9003	56.8636	449.291	63.4469
80 	-15.9003	57.7556	465.934	64.7374
81 	-15.9003	57.3341	442.331	66.9457
82 	-15.9003	59.1534	442.331	70.2595
83 	-15.9003	59.6612	432.6  	69.3896
84 	-15.9003	56.9477	432.6  	67.6162
