/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0819	68.8097	506.498	73.1516
1  	-11.0819	68.4349	563.563	74.3946
2  	-11.4606	68.9366	482.935	70.9961
3  	-11.4606	67.0934	482.935	69.5057
4  	-11.4606	67.548 	482.935	70.1969
5  	-11.4606	67.8057	474.316	71.5169
6  	-11.4606	65.8428	560.497	69.3671
7  	-11.6228	67.4969	488.45 	71.2244
8  	-11.6228	66.0377	444.15 	66.4899
9  	-11.6228	65.2352	434.106	67.1749
10 	-11.6228	66.895 	434.106	69.1544
11 	-12.8068	67.8723	479.684	73.3857
12 	-12.8068	65.7233	479.684	68.9241
13 	-12.8068	66.7437	432.486	68.7813
14 	-12.8068	66.5176	395.059	69.2466
15 	-12.9361	66.0668	844.743	72.3432
16 	-12.9361	65.5463	478.636	68.6629
17 	-12.9361	64.0789	425.232	63.6405
18 	-13.9508	63.6264	458.957	60.6429
19 	-13.9508	63.2979	419.431	62.7152
20 	-13.9508	63.5835	519.647	65.6591
21 	-13.9508	62.3125	543.307	64.1803
22 	-13.9508	62.3872	519.647	68.6213
23 	-13.9508	61.2484	462.901	62.4906
24 	-13.9508	61.1579	435.928	62.2269
25 	-13.9508	63.0323	394.544	63.6196
26 	-13.9508	63.0079	484.827	65.5621
27 	-13.9508	62.4187	440.821	65.1521
28 	-13.9508	63.4178	507.752	70.017 
29 	-13.9508	62.5907	476.729	67.6904
30 	-13.9508	63.1676	440.821	67.3633
31 	-13.9508	62.5724	491.561	68.5707
32 	-14     	63.2819	580.261	70.2295
33 	-14     	64.2212	606.557	72.1383
34 	-14     	62.1449	541.157	70.292 
35 	-14     	61.9595	532.219	67.2587
36 	-14     	61.9166	484.526	68.1679
37 	-14     	61.7837	482.388	67.9081
38 	-14     	59.7911	428.072	64.9742
39 	-14     	58.8287	428.072	64.326 
40 	-14     	60.0078	447.624	65.6581
41 	-14     	59.4496	429.653	65.0505
42 	-14.3056	60.4018	429.653	67.2407
43 	-14.3056	61.1379	424.155	68.5952
44 	-14.3056	62.023 	435.301	69.2025
45 	-14.3056	62.2377	381.128	68.2227
46 	-14.3056	60.7198	414.489	66.5939
47 	-14.3056	59.5939	339.228	63.8817
48 	-14.3056	60.4738	401.851	66.7633
49 	-14.3056	59.3905	401.851	65.785 
50 	-14.3056	59.4833	496.571	67.1016
51 	-14.3056	59.6344	594.805	68.87  
52 	-14.3056	57.9741	372.231	62.2626
53 	-14.3056	58.0152	475.698	64.0055
54 	-14.3056	57.2128	470.496	63.8945
55 	-14.3056	57.4884	504.527	65.0785
56 	-14.3056	58.6483	444.037	66.7558
57 	-14.3056	56.6457	475.794	63.5365
58 	-14.3056	55.8835	390.321	60.9177
59 	-14.3056	54.8549	359.585	59.5148
60 	-14.3056	55.9267	455.934	63.8188
61 	-14.3056	55.9061	455.934	63.347 
62 	-14.3056	54.9686	484.92 	64.7102
63 	-14.3056	57.2756	664.915	70.9817
64 	-14.3056	59.8554	664.915	75.1059
65 	-14.3056	58.9795	654.254	72.9746
66 	-14.3056	57.317 	577.812	68.1471
67 	-14.3056	57.0272	388.353	62.8392
68 	-14.3056	54.3864	360.634	59.032 
69 	-14.3056	56.4067	593.682	63.9002
70 	-14.5917	55.3984	388.033	62.0464
71 	-14.5917	56.1979	439.798	61.5042
72 	-14.5917	57.635 	388.086	64.8551
73 	-14.5917	57.975 	417.764	68.0657
74 	-14.5917	56.7394	417.764	65.3045
75 	-14.5917	56.9563	599.713	66.9484
76 	-14.5917	57.9009	599.713	69.09  
77 	-14.5917	56.5813	599.636	67.1658
78 	-14.5917	54.9722	379.583	61.209 
79 	-14.5917	52.6898	332.319	56.1224
