/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.3237	117.252	126.119	5.83667
1  	63.3523	117.098	125.992	6.77773
2  	62.6143	117.207	126.036	7.06652
3  	62.6143	117.092	126.009	6.87197
4  	62.6143	117.096	126.155	6.94708
5  	62.6143	117.004	126.247	6.9636 
6  	62.6143	117.025	126.223	7.18912
7  	62.6143	117.419	126.26 	6.53982
8  	62.6143	117.494	126.454	6.48414
9  	62.6143	117.331	126.542	6.43879
10 	62.6143	117.275	126.182	6.00941
11 	62.6143	117.081	126.138	6.79798
12 	62.6143	117.099	126.62 	7.10048
13 	62.6143	116.944	126.293	7.35042
14 	59.8502	116.823	126.121	7.59074
15 	59.8502	116.869	125.939	7.24766
16 	59.8502	116.852	126.31 	7.21239
17 	59.8502	117.066	126.23 	7.1348 
18 	59.8502	117.232	126.303	7.3035 
19 	59.8502	117.317	126.117	7.21957
20 	55.5438	117.071	126.355	7.43172
21 	55.5438	116.998	126.544	7.34274
22 	55.5438	117.361	126.355	6.87733
23 	55.5438	117.11 	126.309	7.19726
24 	55.5438	117.271	126.417	6.79807
25 	55.5438	117.118	126.3  	7.61115
26 	55.5195	117.433	126.775	7.25419
27 	55.5195	117.03 	126.528	7.58241
28 	55.5195	117.051	126.491	7.78327
29 	52.5242	117.219	126.297	7.36544
30 	52.5242	117.008	126.699	7.84892
31 	52.5242	117.119	126.47 	8.05886
32 	52.5242	116.921	126.735	7.78203
33 	52.5242	116.888	126.355	7.94129
34 	52.4817	116.907	126.083	7.95057
35 	52.4817	117.048	126.336	7.83789
36 	50.8963	117.002	126.939	8.25678
37 	50.3723	116.768	126.635	8.67181
38 	50.3723	116.859	127.912	8.0056 
39 	50.3723	116.773	127.772	8.10808
40 	50.3723	116.711	126.712	8.09567
41 	50.3723	116.908	126.325	7.51129
42 	50.3723	116.936	126.272	7.66386
43 	50.3723	116.877	127.597	7.60418
44 	50.3723	117.226	127.752	7.64996
45 	50.3723	117.299	126.956	7.26083
46 	50.3723	117.168	126.732	7.08456
47 	50.3723	117.096	126.556	7.07646
48 	50.3723	117.098	127.051	7.58123
49 	50.3723	117.107	126.734	7.78902
50 	50.3723	117.417	126.998	7.02665
51 	50.3723	117.438	126.681	6.92596
52 	50.3723	117.518	126.982	7.00361
53 	50.3723	117.351	126.857	7.57501
54 	50.3723	117.45 	127.246	7.30368
55 	50.3723	117.469	126.957	7.02696
56 	50.3723	117.379	127.398	7.11924
57 	50.3723	117.292	127.339	7.41582
58 	49.8061	117.306	127.094	7.86001
59 	49.8061	117.281	126.982	7.66216
60 	49.8061	117.351	126.805	7.36088
61 	49.8061	117.328	126.63 	6.956  
62 	49.7155	117.301	126.546	7.46108
63 	49.7155	117.34 	127.024	6.81359
64 	49.7155	117.329	126.658	7.16501
65 	49.7155	117.258	126.658	7.00216
66 	49.7155	117.216	126.704	7.62681
67 	49.3705	116.944	126.704	7.99544
68 	48.1258	116.933	126.371	8.2619 
69 	48.1258	117.218	126.397	7.536  
70 	48.1258	117.051	126.358	7.9212 
71 	48.1258	117.023	128.749	7.40777
72 	48.1258	117.101	127.723	7.0979 
73 	46.0446	116.913	127.84 	7.62939
74 	46.0446	116.79 	127.811	8.19277
75 	46.0446	116.894	127.361	8.5822 
76 	46.0446	116.9  	127.114	8.29755
77 	46.0446	116.756	127.427	7.75733
78 	46.0446	116.571	126.234	8.3078 
79 	46.0446	116.717	126.622	8.45854
80 	46.0446	116.639	126.575	8.25127
81 	46.0446	116.688	126.575	8.42959
82 	46.0446	116.757	126.625	8.39958
83 	46.0446	116.742	126.53 	8.56203
84 	46.0446	116.711	126.68 	8.45063
85 	46.0446	116.691	126.68 	8.71781
86 	46.0446	116.906	126.848	8.20754
87 	46.0446	116.717	127.54 	8.17345
88 	46.0446	116.784	127.355	7.75831
89 	46.0446	116.759	126.838	8.15484
90 	46.0446	116.552	126.552	8.2255 
91 	46.0446	116.454	126.789	8.10931
92 	46.0446	116.669	126.888	8.05565
93 	46.0446	116.803	126.856	8.40029
94 	46.0446	116.768	126.789	8.31868
95 	46.0446	116.87 	126.782	8.65242
96 	46.0446	116.994	127.151	8.27141
97 	46.0446	116.719	127.151	8.43351
98 	46.0446	116.603	126.664	8.46905
99 	46.0446	116.745	126.534	8.49718
100	46.0446	117.01 	126.557	8.4568 
101	46.0446	117.071	126.478	8.58064
102	46.0446	117.063	126.456	8.19133
103	45.1339	116.977	129.793	8.06455
104	45.1339	117.271	127.964	7.14862
105	45.1339	117.059	127.964	7.35718
106	45.1339	116.848	127.858	7.83962
107	45.1218	116.777	128.12 	7.73347
108	45.1218	116.931	127.328	7.61941
109	45.1218	117.062	127.389	7.47539
110	45.1218	116.895	126.623	8.01219
111	45.1218	117.28 	126.718	7.8396 
