/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	222714	1.98378e+07	7.77517e+07	1.71783e+07
1  	222714	1.96436e+07	9.14111e+07	1.70649e+07
2  	222714	1.95742e+07	8.31946e+07	1.69101e+07
3  	222714	1.92761e+07	7.62681e+07	1.61758e+07
4  	102621	1.91737e+07	7.53697e+07	1.65231e+07
5  	102621	1.88744e+07	7.27706e+07	1.58629e+07
6  	102621	1.9018e+07 	7.27706e+07	1.58037e+07
7  	95690.8	1.89465e+07	7.91905e+07	1.56768e+07
8  	94191.3	1.91502e+07	7.71076e+07	1.60509e+07
9  	94191.3	1.88224e+07	7.52742e+07	1.55809e+07
10 	94191.3	1.86391e+07	7.81979e+07	1.53345e+07
11 	94191.3	1.84043e+07	7.38955e+07	1.47822e+07
12 	71939  	1.84103e+07	7.11799e+07	1.50701e+07
13 	54503.6	1.84623e+07	7.28697e+07	1.51259e+07
14 	54503.6	1.84545e+07	7.11799e+07	1.50646e+07
15 	49202.3	1.81685e+07	6.90242e+07	1.46887e+07
16 	49202.3	1.79408e+07	7.37466e+07	1.4608e+07 
17 	49202.3	1.79692e+07	7.13384e+07	1.46861e+07
18 	44577.8	1.77001e+07	7.01225e+07	1.43803e+07
19 	44577.8	1.76903e+07	7.16406e+07	1.42983e+07
20 	33958.4	1.74729e+07	7.42567e+07	1.42576e+07
21 	33958.4	1.7388e+07 	7.36462e+07	1.42664e+07
22 	33958.4	1.73978e+07	7.5204e+07 	1.44671e+07
23 	33958.4	1.73024e+07	7.52218e+07	1.43929e+07
24 	33958.4	1.74226e+07	7.73407e+07	1.48088e+07
25 	33958.4	1.76208e+07	7.43111e+07	1.49071e+07
26 	33958.4	1.76308e+07	7.36263e+07	1.49188e+07
27 	33958.4	1.7598e+07 	7.354e+07  	1.49932e+07
28 	33958.4	1.74407e+07	7.24031e+07	1.48746e+07
29 	18914  	1.73895e+07	7.13232e+07	1.48282e+07
30 	18914  	1.73829e+07	7.13232e+07	1.50482e+07
31 	18914  	1.72323e+07	7.46634e+07	1.50503e+07
32 	18914  	1.7219e+07 	7.66414e+07	1.50561e+07
33 	18914  	1.72512e+07	7.3738e+07 	1.54124e+07
34 	18914  	1.70413e+07	7.28227e+07	1.46547e+07
35 	18914  	1.69713e+07	7.27327e+07	1.49842e+07
36 	18914  	1.69818e+07	7.3543e+07 	1.47363e+07
37 	18914  	1.6824e+07 	7.15025e+07	1.45726e+07
38 	18914  	1.65812e+07	7.35167e+07	1.42093e+07
39 	18914  	1.64284e+07	7.16502e+07	1.36673e+07
40 	18914  	1.64697e+07	8.21047e+07	1.38902e+07
41 	18914  	1.65079e+07	6.96171e+07	1.42142e+07
42 	18914  	1.66938e+07	6.97197e+07	1.45479e+07
43 	18914  	1.65087e+07	7.65249e+07	1.43349e+07
44 	18914  	1.63846e+07	7.94979e+07	1.43082e+07
45 	18914  	1.63785e+07	8.65069e+07	1.44831e+07
46 	18914  	1.62978e+07	7.65776e+07	1.4844e+07 
47 	18914  	1.61489e+07	7.65776e+07	1.46353e+07
48 	18914  	1.60417e+07	7.65776e+07	1.43228e+07
49 	18914  	1.59342e+07	7.61698e+07	1.42453e+07
50 	18914  	1.59167e+07	7.56764e+07	1.40187e+07
51 	18914  	1.58569e+07	7.56764e+07	1.41526e+07
52 	18914  	1.56023e+07	7.41848e+07	1.3756e+07 
53 	18914  	1.56141e+07	7.3397e+07 	1.37253e+07
54 	18914  	1.55566e+07	7.62065e+07	1.37276e+07
55 	18914  	1.54282e+07	7.35239e+07	1.34261e+07
56 	18914  	1.54092e+07	7.53215e+07	1.32436e+07
57 	18914  	1.54187e+07	7.70932e+07	1.3432e+07 
58 	18914  	1.5386e+07 	7.57814e+07	1.3614e+07 
59 	18914  	1.5338e+07 	7.52594e+07	1.35085e+07
60 	18914  	1.529e+07  	7.90041e+07	1.37283e+07
61 	18914  	1.50966e+07	7.14901e+07	1.34025e+07
62 	18914  	1.51923e+07	7.14901e+07	1.37449e+07
63 	18914  	1.53427e+07	7.45429e+07	1.39845e+07
64 	14079.9	1.49975e+07	7.38716e+07	1.38436e+07
65 	14079.9	1.50125e+07	7.14901e+07	1.37748e+07
66 	14079.9	1.51619e+07	7.14901e+07	1.38527e+07
67 	14079.9	1.50715e+07	7.75976e+07	1.34607e+07
68 	14079.9	1.51532e+07	7.26218e+07	1.38111e+07
69 	14079.9	1.49675e+07	7.10177e+07	1.32294e+07
70 	14079.9	1.46984e+07	7.09353e+07	1.31291e+07
71 	14079.9	1.48365e+07	7.06765e+07	1.36881e+07
72 	14079.9	1.50235e+07	7.37974e+07	1.37022e+07
73 	14079.9	1.47182e+07	7.15545e+07	1.33546e+07
74 	14079.9	1.46323e+07	7.5392e+07 	1.33244e+07
75 	14079.9	1.43803e+07	7.17602e+07	1.32022e+07
76 	14079.9	1.45447e+07	7.17602e+07	1.35418e+07
77 	14079.9	1.44016e+07	7.17602e+07	1.32649e+07
78 	14079.9	1.44646e+07	7.2457e+07 	1.30777e+07
79 	14079.9	1.44004e+07	6.8042e+07 	1.30551e+07
80 	14079.9	1.43419e+07	7.01963e+07	1.28625e+07
81 	14079.9	1.43107e+07	7.33538e+07	1.30171e+07
82 	14079.9	1.43483e+07	6.9137e+07 	1.28747e+07
83 	14079.9	1.42474e+07	7.15185e+07	1.29783e+07
84 	14079.9	1.43834e+07	6.9137e+07 	1.31629e+07
85 	14079.9	1.42658e+07	6.87813e+07	1.2924e+07 
86 	14079.9	1.42872e+07	6.8511e+07 	1.29736e+07
87 	14079.9	1.40341e+07	6.86781e+07	1.27417e+07
88 	14079.9	1.4107e+07 	6.85834e+07	1.30928e+07
89 	12935.8	1.38736e+07	7.06003e+07	1.28709e+07
90 	12935.8	1.37995e+07	6.78537e+07	1.25359e+07
91 	12935.8	1.36801e+07	6.71465e+07	1.23877e+07
92 	12935.8	1.36097e+07	7.13964e+07	1.24419e+07
