/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	91.9303	155.22	278.515	31.3807
1  	91.9303	154.365	277.944	31.5597
2  	90.0813	154.581	262.141	31.2963
3  	90.0813	154.354	263.643	31.2947
4  	87.5597	154.033	263.515	31.3983
5  	87.5597	154.954	285.276	31.7154
6  	86.143 	154.179	267.752	31.3567
7  	85.2607	154.798	257.796	31.1354
8  	85.2607	156.559	268.297	30.5073
9  	85.2374	154.704	268.297	31.1461
10 	82.0245	154.255	261.156	31.4939
11 	82.0245	154.724	258.172	31.0046
12 	82.0245	154.74 	260.993	31.0408
13 	82.0245	154.138	271.609	31.9375
14 	82.0245	154.446	253.918	30.6394
15 	82.0245	154.5  	264.226	30.6521
16 	82.0245	152.725	272.953	30.072 
17 	82.0245	154.042	270.425	30.6909
18 	82.0245	153.447	270.425	30.544 
19 	82.0245	152.329	299.565	31.1109
20 	82.0245	153.746	278.168	30.7423
21 	82.0245	153.037	278.168	29.9776
22 	82.0245	152.692	251.135	28.8043
23 	82.0245	155.46 	260.291	30.0111
24 	82.0245	154.541	257.129	30.8526
25 	82.0245	155.119	266.728	31.2321
26 	82.0245	154.632	258.009	31.5137
27 	82.0245	153.778	269.764	31.0355
28 	82.0245	156.179	269.764	32.0081
29 	82.0245	155.721	271.32 	32.0646
30 	82.0245	154.619	269.764	32.787 
31 	82.0245	154.362	271.813	32.129 
32 	82.0245	155.539	271.813	32.2231
33 	82.0245	154.723	286.998	32.548 
34 	82.0245	153.611	273.016	32.463 
35 	82.0245	154.622	263.101	30.3185
36 	82.0245	154.528	269.899	31.141 
37 	82.0245	154.548	261.198	31.3815
38 	82.0245	154.168	278.927	31.4716
39 	82.0245	153.811	277.607	30.5434
40 	82.0245	155.672	277.607	31.4125
41 	82.0245	156.303	258.671	31.8218
42 	82.0245	156.209	268.763	31.5124
43 	82.0245	154.764	277.934	31.5927
44 	82.0245	155.958	278.331	32.1857
45 	82.0245	154.548	275.363	32.4807
46 	82.0245	155.565	275.363	31.9847
47 	82.0245	156.437	275.363	32.2104
48 	82.0245	155.88 	273.708	32.5793
49 	82.0245	155.252	265.875	31.6477
50 	82.0245	157.304	282.365	31.9683
51 	82.0245	155.572	265.046	31.8783
52 	82.0245	156.995	287.882	32.6532
53 	82.0245	156.922	287.882	33.5091
54 	82.0245	157.256	290.664	33.2705
55 	82.0245	155.692	290.664	32.1329
56 	82.0245	154.589	269.227	30.7967
57 	82.0245	155.743	271.544	30.7752
58 	82.0245	154.42 	269.227	30.4955
59 	82.0245	156.595	258.663	31.6221
60 	82.0245	156.688	271.477	32.4001
61 	82.0245	153.775	266.708	31.1189
62 	82.0245	153.612	278.447	30.9512
63 	82.0245	154.178	278.447	32.5199
64 	82.0245	155.414	274.884	32.1188
65 	82.0245	156.658	277.329	32.5868
66 	82.0245	155.622	285.039	31.4226
67 	82.0245	156.777	272.831	31.7951
68 	82.0245	155.477	264.174	31.7253
69 	82.0245	155.237	264.174	31.1019
70 	82.0245	153.887	300.11 	31.0728
71 	82.0245	154.839	288.732	32.608 
72 	82.0245	155.812	281.863	32.6396
73 	82.0245	155.924	274.08 	32.5857
74 	82.0245	154.684	269.222	32.7197
75 	82.0245	155.792	276.479	31.9924
76 	82.0245	156.323	255.62 	30.8987
77 	82.0245	155.936	264.915	31.3773
78 	82.0245	154.554	291.616	31.7067
79 	82.0245	155.755	294.835	33.2878
80 	82.0245	154.225	275.085	31.226 
81 	82.0245	154.394	262.635	31.5614
82 	82.0245	154.419	255.206	30.5797
83 	82.0245	152.662	249.454	29.8009
84 	82.0245	152.869	247.909	29.9154
85 	82.0245	152.554	282.869	29.6876
86 	82.0245	151.75 	282.652	29.592 
87 	82.0245	152.758	269.379	30.3383
88 	82.0245	153.951	277.451	31.4478
89 	82.0245	154.594	269.871	31.8407
90 	82.0245	153.85 	245.271	30.9406
91 	82.0245	154.311	259.418	31.3869
92 	82.0245	156.06 	267.544	31.8903
93 	82.0245	157.776	269.964	31.8391
94 	82.0245	153.889	267.184	31.0029
95 	82.0245	154.023	247.314	30.1746
96 	82.0245	153.788	249.647	29.673 
97 	82.0245	153.919	258.94 	29.6429
98 	82.0245	155.07 	270.743	31.3901
99 	82.0245	154.945	270.627	31.6812
100	81.0283	154.251	270.627	31.3755
101	81.0283	155.238	280.047	31.6218
102	81.0283	154.16 	266.044	31.0848
103	81.0283	153.557	264.618	30.4595
104	81.0283	154.542	270.011	32.2882
105	81.0283	155.498	267.702	30.4242
106	81.0283	155.497	267.702	30.1348
107	81.0283	154.857	289.923	31.9213
108	81.0283	154.754	250.168	30.2097
109	81.0283	154.011	285.556	30.406 
110	81.0283	154.713	283.656	30.2558
111	76.5928	154.481	256.323	29.9097
112	76.1242	155.687	274.683	30.8374
113	76.1242	155.213	274.683	32.9078
114	76.1242	156.198	271.581	31.8047
115	76.1242	155.229	267.061	31.9438
116	76.1242	154.776	275.765	31.0907
117	76.1242	157.162	279.294	33.1053
118	76.1242	156.563	279.294	33.7665
119	76.1242	157.938	300.951	32.8962
120	76.1242	156.945	259.52 	32.8775
121	76.1242	157.076	261.952	32.1522
122	76.1242	156.692	260.894	32.182 
123	76.1242	156.894	278.153	33.3428
124	76.1242	155.959	269.425	32.3205
125	76.1242	156.324	274.681	31.6344
126	76.1242	154.043	263.871	31.4335
127	76.1242	155.655	298.729	32.3166
128	76.1242	155.16 	285.01 	32.1325
129	76.1242	154.864	274.892	32.5108
130	76.1242	155.974	270.892	32.027 
131	76.1242	155.11 	283.264	31.7279
132	76.1242	155.043	270.828	31.9845
133	76.1242	156.196	270.828	31.7786
134	76.1242	152.86 	265.961	30.5263
135	76.1242	155.811	269.115	32.0058
136	76.1242	156.343	274.692	33.57  
137	76.1242	153.054	260.324	32.066 
138	76.1242	155.27 	260.324	31.6814
139	76.1242	154.326	255.22 	31.0909
140	76.1242	154.72 	281.316	30.6211
141	76.1242	154.019	277.055	30.3917
142	76.1242	155.45 	259.942	31.6896
143	76.1242	156.309	259.942	31.9877
144	76.1242	154.766	257.417	31.8038
145	76.1242	154.363	256.897	30.1975
146	76.1242	155.926	264.671	31.7518
147	76.1242	155.39 	264.333	31.864 
148	76.1242	154.816	286.49 	31.863 
149	76.1242	153.733	269.091	31.0103
150	76.1242	152.602	256.709	30.2368
151	76.1242	154.034	290.112	31.807 
152	76.1242	156.068	277.07 	32.3337
153	76.1242	155.444	273.896	31.7688
154	76.1242	156.847	273.896	32.3362
155	76.1242	154.793	270.292	32.0378
156	76.1242	153.775	271.196	31.3638
157	76.1242	154.707	271.196	31.7975
158	76.1242	154.572	271.196	31.0137
159	76.1242	155.482	271.196	31.1386
160	76.1242	157.587	285.403	32.223 
161	76.1242	158.093	265.807	30.6733
162	76.1242	157.794	290.14 	32.3313
163	76.1242	157.883	290.14 	33.3476
164	76.1242	157.062	260.303	31.6473
165	76.1242	155.495	260.303	30.8297
166	76.1242	155.548	248.214	30.474 
167	76.1242	155.294	259.914	30.1343
168	76.1242	154.5  	262.552	31.4965
169	76.1242	156.45 	268.008	30.7826
170	76.1242	155.984	266.538	29.6229
171	76.1242	154.46 	255.132	30.2958
172	76.1242	155.748	246.88 	30.6466
