/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.0535	195.157	289.251	36.7243
1  	85.0535	194.903	286.285	36.9997
2  	85.0535	194.544	284.496	37.2418
3  	85.0535	194.278	288.227	37.4012
4  	85.0535	194.027	287.086	37.5144
5  	76.5098	193.697	287.086	36.9174
6  	76.5098	193.337	287.086	36.6422
7  	69.5623	193.066	279.369	36.5752
8  	69.5623	192.827	280.317	36.018 
9  	69.5623	192.55 	289.746	36.6495
10 	69.5623	192.344	283.647	37.1954
11 	69.5623	192.082	280.603	36.686 
12 	69.5623	191.728	274.743	37.9553
13 	69.5623	191.503	283.296	36.8541
14 	65.033 	191.166	283.296	37.223 
15 	65.033 	190.824	285.451	37.544 
16 	65.033 	190.595	279.863	37.2487
17 	60.7387	190.254	299.915	37.2035
18 	60.7387	189.883	284.437	36.7905
19 	60.7387	189.669	284.353	37.051 
20 	60.7387	189.415	291.352	36.2786
21 	60.7387	189.147	288.592	37.0926
22 	60.7387	188.918	282.748	37.3159
23 	58.5994	188.674	282.114	38.0351
24 	58.5994	188.386	278.837	38.6851
25 	58.5994	188.17 	286.268	38.1186
26 	58.2554	187.878	288.843	37.9455
27 	58.2554	187.714	276.009	37.2503
28 	58.2554	187.496	281.426	37.7419
29 	58.2554	187.213	282.697	37.8802
30 	58.2554	186.949	292.74 	37.6404
31 	56.0507	186.688	296.907	37.7547
32 	56.0507	186.392	280.191	38.1476
33 	56.0507	186.106	282.89 	37.8708
34 	56.0507	185.75 	276.966	37.6256
35 	56.0507	185.445	285.813	37.7204
36 	56.0507	185.081	285.813	37.5924
37 	56.0507	184.719	280.929	38.3172
38 	56.0507	184.494	279.823	37.6836
39 	56.0507	184.174	279.187	38.3388
40 	56.0507	183.822	277.73 	37.7494
41 	56.0507	183.631	279.116	37.5716
42 	56.0507	183.249	279.116	38.0791
43 	56.0507	183.057	276.428	37.7581
44 	56.0507	182.796	275.079	37.2522
45 	55.6132	182.492	284.338	37.0376
46 	55.6132	182.181	284.928	37.7791
47 	55.6132	181.82 	273.919	38.2953
