/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	794.193	71417.8	280936	53292.7
1  	794.193	71060.1	280936	53053.3
2  	-158.73	70396  	278108	51892.7
3  	-158.73	70217.3	270515	51706.2
4  	-158.73	69362.4	260455	50325.2
5  	-158.73	68995.6	236272	49644.6
6  	-158.73	69050  	239864	49868.8
7  	-158.73	69392  	243987	50129.3
8  	-158.73	69785.4	243122	50689  
9  	-158.73	68994.8	243057	50746.1
10 	-158.73	68873.7	236037	50770.5
11 	-158.73	68291.6	237342	50804.9
12 	-158.73	68466  	241413	50877.2
13 	-258.807	68336.4	247056	50885.9
14 	-258.807	68544.5	262762	50625.7
15 	-258.807	68284.4	256836	50249  
16 	-258.807	68552.4	253973	49924.7
17 	-258.807	68530.6	269486	50220.6
18 	-338.725	67523.7	248068	50231.4
19 	-338.725	67414.9	269179	49836.2
20 	-338.725	67091.8	240107	49709.2
21 	-338.725	67151.7	240107	50437.6
22 	-338.725	66780.3	236776	49531.7
23 	-338.725	66374.2	252486	49280.8
24 	-338.725	66408.1	260443	49959.9
25 	-338.725	66363.3	231162	49218  
26 	-338.725	66333.8	233775	49583.6
27 	-338.725	66017.3	231162	48540.7
28 	-338.725	65663.3	231162	48098.7
29 	-338.725	65739.2	231000	47593.1
30 	-338.725	65814.2	270037	47920.3
31 	-338.725	65678  	238844	47590.5
32 	-420.11 	65376.4	248524	47173.9
33 	-420.11 	64761.4	238844	46853.5
34 	-532.301	65110.5	239401	48062.9
35 	-533.017	64557.4	223527	46320.9
36 	-533.026	64083.2	220754	45789.4
37 	-533.026	63994.2	236183	46574.1
38 	-533.026	64081.8	236183	47874.7
39 	-533.026	64111.5	233324	48353.2
40 	-533.344	63942.8	233324	48300.7
41 	-533.344	63671.4	220479	47205.3
42 	-533.344	63471.7	244837	46498.9
43 	-533.344	63403.9	244837	47575.2
44 	-533.344	62899.6	234792	47036.8
45 	-543.866	63338.5	235766	48682.6
46 	-543.866	62690.4	232326	47343.7
47 	-543.866	62852.7	232326	47208.5
48 	-543.866	62801.4	226753	46014.6
49 	-543.866	63034.8	222597	46051  
50 	-543.866	62623  	224649	45760.9
51 	-543.866	62465  	232063	45668.3
52 	-543.866	62363.8	232063	46252.1
53 	-543.866	62222.9	223561	45890.8
54 	-543.866	62267  	261212	46606.9
55 	-543.866	62251.4	254252	46922.2
56 	-543.866	62050.5	273051	48151.9
57 	-543.866	61772.5	267787	47931.6
58 	-544.196	61782.5	267787	48560.6
59 	-544.196	61262  	260339	47398.3
60 	-544.196	60783  	255846	46257.8
61 	-544.196	60183.6	243062	46321.6
62 	-544.196	59966.4	243062	45944.9
63 	-544.196	59797.6	243475	45588.6
64 	-544.196	59777.5	244153	45829.6
65 	-544.196	60018.5	244145	45269.9
66 	-544.196	59730.2	244144	44753.6
67 	-544.196	60144.9	294971	46856.5
68 	-544.196	59842.3	257323	45933.7
69 	-544.196	59463.8	254111	44825  
70 	-544.196	58826.3	254111	44193.4
71 	-544.196	58810.3	241524	44695.1
72 	-544.196	58300.5	241524	43283  
73 	-544.196	58581.6	215782	43750.3
74 	-544.196	58279.7	215782	43162.2
75 	-544.196	58170.7	214221	43133.8
76 	-544.196	57834.4	214221	42676.1
77 	-544.196	57788.6	208389	42863.7
78 	-544.196	57182.2	211547	41767.5
79 	-544.196	56942.7	224890	41410  
80 	-544.196	56677.6	224890	41379.6
81 	-544.487	57015  	229932	42293.4
82 	-544.487	57008.6	217794	43149.7
83 	-544.487	56704.7	231877	43845  
84 	-544.487	56889.2	232771	44101  
85 	-544.861	56800.4	237795	43692.1
86 	-544.861	56844.8	209562	43424.3
87 	-544.861	56832.7	223371	43519  
88 	-544.861	56848  	218705	43994.1
89 	-544.861	55925.4	218635	42712.9
90 	-544.861	55537.6	222328	42591.3
91 	-544.861	55001.3	203303	41582.1
92 	-544.861	54994  	208183	41298.5
93 	-544.861	55126.8	241412	41764  
94 	-544.861	55036.4	241412	42107.2
95 	-544.861	54891.2	223208	41684.1
96 	-544.861	55291.6	234110	42210.2
97 	-544.861	54858  	223208	40990.8
98 	-544.861	54898.2	221445	41514.5
99 	-544.861	55260.9	231638	42821.8
100	-544.861	54281.6	223441	42155.6
101	-544.861	54174.3	223441	42696.9
102	-544.861	53944.7	250206	42889  
103	-544.861	53929.3	250206	42378  
104	-544.861	53906.4	247284	43218.9
105	-544.861	53440.6	219831	41920  
106	-544.907	53680.4	217164	42437  
107	-544.907	53612.3	217289	42564.5
108	-544.907	53533  	217289	41483.2
109	-544.907	53846.6	228587	42511.1
110	-544.907	53591.5	220590	41634.3
111	-544.907	53279.2	220590	40740  
112	-544.907	52917.7	217164	39074.9
113	-544.907	52929.6	203723	39071.7
114	-544.907	52288.6	208065	38452.4
115	-544.907	51992  	202673	38209.5
116	-544.907	51951.5	202673	39281.8
117	-544.907	51676  	202673	39591.5
118	-544.907	51354.3	270752	41002  
119	-545.063	51338.7	243071	40407.5
120	-545.063	50649.4	237617	39579.9
121	-545.063	50539.1	203149	38883.4
122	-545.063	50508.3	202259	38242.1
123	-545.182	50493.3	213441	38394.1
124	-545.182	50328.8	212332	37371.6
125	-545.182	50454.3	197125	37835.2
126	-545.182	50504.3	201821	38081.7
127	-545.182	50555.3	197125	38727.6
128	-545.182	50198.2	228109	38411.1
129	-545.182	50479.3	221696	39424.7
130	-545.182	50420.8	221106	40844.5
131	-545.182	50120.4	223763	40526.9
132	-545.182	49834.8	226108	39900  
133	-545.182	49571  	221425	39814.4
134	-545.182	49559.4	202158	38862.3
135	-545.182	49329.7	203395	38813.2
136	-545.182	49164.8	217655	38442.1
137	-545.182	49332.5	217655	38407.1
138	-545.182	48878.7	214884	37345.8
139	-545.182	48779.8	193245	36999.7
140	-545.182	48855.5	202119	37861  
141	-545.182	48425.9	201563	37964.2
142	-545.182	48139.2	201703	37686.9
143	-545.182	48104.5	206589	38120.1
144	-545.182	47829.1	211953	37372  
145	-545.182	47551.4	211953	36905.6
146	-545.182	47605.8	200068	36998.9
147	-545.182	47651.3	190320	37336.8
148	-545.182	47079.1	192892	36550.4
149	-545.182	46696.7	211417	36796  
150	-545.182	46502.2	200829	35900.2
151	-545.182	46422.4	201656	36501.7
152	-545.182	46267  	193037	35518.9
153	-545.182	46350.9	208392	37189.9
154	-545.182	46222.3	219599	36254.6
155	-545.182	46108.8	208392	36105  
156	-545.182	45626.9	187485	35349  
157	-545.182	45927.3	210827	35826.8
158	-545.182	45820  	212766	35695.5
159	-545.182	45446.1	189285	35147.6
160	-545.182	45325.1	185643	34932.2
161	-545.182	45427.3	183821	35341.2
162	-545.182	45302.5	175921	34580.3
