/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1142.92	1685.93	3396.15	370.789
1  	1142.92	1686.1 	3256.59	368.167
2  	1119   	1682.22	3096.39	350.997
3  	1119   	1680.77	3080.44	350.307
4  	1119   	1678.36	2985.18	345.859
5  	1107.09	1668.48	2983.64	328.532
6  	1107.09	1669.2 	3400.4 	337.064
7  	1107.09	1670.01	3636.08	339.553
8  	1107.09	1661.33	3115.33	322.421
9  	1107.09	1655.17	3199.45	310.936
10 	1107.09	1660.68	3199.45	320.291
11 	1107.09	1663.77	2986.35	322.7  
12 	1107.09	1664.68	2899.02	322.815
13 	1106.25	1665.33	2856.74	326.233
14 	1106.25	1670.18	3163.49	338.411
15 	1106.25	1665.29	3043.32	328.736
16 	1106.25	1667.74	3016.36	330.061
17 	1106.25	1671.43	3131.57	339.491
18 	1106.25	1664.78	3131.57	333.43 
19 	1106.25	1661.01	2977.11	333.977
20 	1106.25	1663.55	3118.72	338.29 
21 	1099.78	1662.29	3427.49	351.685
22 	1099.78	1654.52	3121.53	333    
23 	1099.78	1658.23	3091.48	335.825
24 	1099.78	1659.58	3099.88	340.47 
25 	1099.78	1659.11	3875.02	363.737
26 	1099.78	1655.08	3343.95	346.148
27 	1099.78	1655.72	3234.29	351.228
28 	1099.78	1650.35	3234.29	338.834
29 	1099.78	1645.7 	3226.4 	332.851
30 	1099.78	1645.69	3221.37	343.657
31 	1099.78	1649.08	3183.58	352.924
32 	1099.78	1647.82	3183.58	351.991
33 	1099.78	1645.68	3183.58	350.528
34 	1099.78	1644.87	3274.49	349.288
35 	1099.78	1644.99	3183.55	348.22 
36 	1099.78	1647.1 	3402.14	346.654
37 	1099.42	1652.47	3265.3 	348.275
38 	1099.42	1650.83	3120.89	341.535
39 	1099.42	1651.71	3120.89	338.051
40 	1099.42	1652.47	3714.32	355.158
41 	1099.42	1648.38	3248.88	350.254
42 	1099.42	1647.16	3248.88	348.819
43 	1099.42	1648.27	3057.61	351.459
44 	1099.42	1652   	3022.88	354.157
45 	1099.42	1649.78	3102.6 	352.106
46 	1099.42	1647.53	3050.81	346.828
47 	1099.42	1640.44	3441.79	346.292
48 	1099.42	1642.14	3006.83	337.811
49 	1099.42	1635.75	3408.5 	333.8  
50 	1099.42	1634.7 	3408.5 	335.27 
51 	1099.42	1633.83	3383.45	337.634
