/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0954	-70.7316	17.0114	15.4231
1  	-95.2232	-70.887 	15.0137	15.2576
2  	-95.2232	-70.6838	15.0137	15.9669
3  	-95.2232	-70.7705	9.53452	16.38  
4  	-95.2232	-70.4191	9.53452	16.4545
5  	-95.2232	-70.8262	34.4486	15.9901
6  	-95.2232	-70.9926	17.2469	15.9741
7  	-95.2232	-70.3543	21.57  	17.3407
8  	-95.2232	-70.4946	17.2469	16.6897
9  	-95.2232	-70.4128	13.5269	16.3605
10 	-95.5458	-70.1792	13.1924	17.0479
11 	-95.5458	-69.5472	21.4847	17.9628
12 	-95.5458	-69.8377	21.4847	17.2542
13 	-95.5458	-69.8944	21.4847	17.0465
14 	-95.5458	-70.0276	33.6172	16.8516
15 	-97.9029	-70.5743	19.8414	16.2938
16 	-97.9029	-70.891 	25.7779	16.2184
17 	-97.9029	-70.9961	9.9964 	15.51  
18 	-97.9029	-70.7662	47.608 	16.6959
19 	-97.9029	-70.9   	40.5315	16.726 
20 	-97.9029	-71.4354	30.5144	15.6481
21 	-97.9029	-71.4753	5.32983	15.3855
22 	-97.9029	-71.1631	31.712 	16.8925
23 	-97.9029	-70.739 	82.4751	17.5382
24 	-97.9029	-70.3348	23.7569	17.6624
25 	-97.9029	-70.5859	8.34023	17.0656
26 	-97.9029	-70.9615	5.84912	16.8083
27 	-97.9029	-71.1786	-0.581528	16.6179
28 	-97.9029	-71.1164	11.1898  	16.7548
29 	-97.9029	-71.2386	14.8972  	16.2165
30 	-97.9029	-71.2918	5.43923  	16.3472
31 	-97.9029	-71.1319	14.3119  	16.8713
32 	-97.9029	-71.5487	4.36686  	16.4064
33 	-97.9029	-71.1944	16.1631  	16.654 
34 	-97.9029	-71.096 	17.8508  	16.8274
35 	-97.9029	-71.0169	26.9526  	16.4994
36 	-97.9029	-70.9395	24.3956  	16.4499
37 	-97.9029	-70.8858	27.4554  	16.766 
38 	-97.9029	-71.3693	28.5855  	15.8756
39 	-97.9029	-71.8101	22.6728  	15.4239
40 	-97.9029	-71.5182	37.1611  	16.8621
41 	-97.9029	-70.8263	37.1611  	17.8477
42 	-97.9029	-70.2348	71.2833  	19.2588
43 	-97.9029	-70.0486	43.5342  	18.9983
44 	-97.9029	-70.1617	40.2273  	18.8704
45 	-97.9029	-69.9614	20.7435  	18.0583
46 	-97.9029	-70.2184	9.38978  	17.7188
47 	-97.9029	-70.7175	8.15239  	17.1568
48 	-97.9029	-70.3963	1.58895  	17.2899
49 	-97.9029	-70.6044	1.58895  	16.9902
50 	-97.9029	-70.5287	1.58895  	16.9575
51 	-97.9029	-70.8508	19.5096  	17.1435
52 	-98.6267	-70.5479	12.373   	17.6104
53 	-98.6267	-70.3172	12.373   	18.1672
54 	-98.6267	-70.2541	16.6126  	18.3241
55 	-98.6267	-70.4159	89.7101  	19.2073
56 	-98.6267	-70.3719	46.4298  	18.9602
57 	-98.6267	-70.4892	38.0797  	18.1182
58 	-98.6267	-69.7405	38.0797  	19.3603
59 	-98.6267	-69.8882	23.716   	18.5033
60 	-98.6267	-70.0853	16.1268  	18.3552
61 	-98.6267	-70.2679	26.6968  	17.9822
62 	-98.6267	-70.728 	25.57    	17.9271
63 	-98.6267	-70.6728	36.2989  	18.2526
64 	-98.6267	-70.4805	31.3991  	18.4279
65 	-98.6267	-70.4231	31.3991  	18.533 
66 	-98.6267	-70.4717	31.3991  	18.7222
67 	-98.6267	-70.7112	24.1194  	18.8156
68 	-98.6267	-71.2201	25.5287  	17.7113
69 	-98.6267	-70.834 	24.5432  	18.2184
70 	-98.6267	-71.1175	19.2141  	18.1123
71 	-98.6267	-71.2812	28.3997  	18.2807
72 	-98.6267	-70.6758	38.5488  	18.7524
73 	-98.6267	-70.8261	38.5488  	17.9253
74 	-98.6267	-70.8166	39.6424  	17.9701
75 	-98.6267	-70.7602	39.6424  	18.1631
76 	-98.6267	-71.4199	40.9792  	18.22  
77 	-98.6267	-71.1541	34.7689  	17.8874
78 	-98.6267	-70.9577	48.2089  	18.3215
79 	-98.6267	-71.1415	21.7635  	17.534 
80 	-98.6267	-70.8262	22.2698  	18.1366
81 	-98.6267	-70.5156	12.9269  	18.2649
82 	-98.6267	-69.9336	19.7587  	19.0468
83 	-98.6267	-69.9731	26.8907  	19.333 
84 	-98.6267	-70.084 	26.8907  	19.3327
85 	-98.6267	-70.5065	44.4337  	19.2461
86 	-98.6267	-70.8165	44.4337  	19.2105
87 	-98.6267	-70.6608	44.4337  	19.7582
88 	-98.6267	-70.6947	100.257  	20.4377
89 	-98.6267	-70.987 	36.1786  	18.9285
90 	-98.6267	-70.7889	37.27    	19.2829
91 	-98.6267	-70.9917	36.1786  	18.4906
92 	-98.6267	-71.1503	20.1347  	18.6623
93 	-98.6267	-71.2407	24.3341  	17.6765
94 	-98.6267	-71.3114	26.434   	17.9113
95 	-98.6267	-71.4305	35.4966  	17.8045
96 	-98.6267	-71.9849	18.4963  	16.9086
97 	-98.6267	-71.9293	19.7705  	17.2775
98 	-98.6267	-71.7122	40.6369  	17.5502
99 	-98.6267	-71.9116	27.0317  	17.6422
100	-98.6267	-71.8668	17.7405  	17.3805
101	-98.6267	-71.4617	17.1186  	17.8814
102	-98.6267	-71.1528	54.8524  	18.5068
103	-98.6267	-71.2491	22.2576  	18.2522
104	-98.6267	-70.993 	70.3982  	19.3745
105	-98.6267	-71.3412	22.6588  	18.1125
106	-98.6267	-71.5337	22.6588  	17.7565
107	-98.6267	-71.3752	17.9076  	18.2716
108	-98.6267	-71.4716	23.0048  	18.2165
109	-98.6267	-71.4166	23.9398  	18.1287
110	-98.6267	-71.2835	23.0048  	18.2112
111	-98.6267	-71.5065	20.0983  	18.0338
112	-98.6267	-71.7088	18.982   	17.8708
113	-98.6267	-71.2976	19.4896  	19.1816
114	-98.6267	-71.6215	28.5256  	18.9099
115	-98.6267	-71.5586	27.8202  	18.7576
116	-98.6267	-71.083 	51.6327  	19.5151
117	-98.6267	-71.4304	21.0526  	18.317 
118	-98.6267	-71.8767	44.4536  	18.2896
119	-98.6267	-71.5215	44.4536  	19.1497
120	-99.1706	-71.7666	37.1258  	18.8681
121	-99.1706	-71.8636	53.5108  	18.9246
122	-99.1706	-71.851 	25.2018  	18.7031
123	-99.1706	-72.0119	41.135   	18.4769
124	-99.1706	-72.0164	38.9014  	18.3305
