/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.885	64968.1	267925	46768.9
1  	-542.885	64491.8	226430	46111.9
2  	-543.4  	65080  	226430	47924.9
3  	-543.863	64940  	213740	47519.8
4  	-543.863	64830.4	209418	47440.9
5  	-543.863	65136.6	213376	48012  
6  	-543.863	64822.9	220850	47856.6
7  	-543.863	64886  	213141	47969.8
8  	-543.863	64386.5	234721	47421.2
9  	-543.863	64244.6	238600	46999.2
10 	-543.863	64064.4	246888	46801.7
11 	-543.863	63796.1	253248	46543  
12 	-543.863	63330  	253248	46292.6
13 	-543.863	63164.8	262878	46419.9
14 	-543.863	62801.8	259135	46643.9
15 	-543.863	62569.1	259135	46369.1
16 	-543.863	62009.9	258573	45035.7
17 	-543.863	62022.5	228862	44574.6
18 	-543.863	61879.4	230563	44732  
19 	-543.863	61754.8	227170	44062  
20 	-543.863	61066.2	231161	43371.1
21 	-543.863	60977.1	225606	43880.5
22 	-543.863	60749.9	238092	44407.3
23 	-543.863	60381.7	237117	44699.5
24 	-543.863	60127  	233246	43676.9
25 	-543.863	60198  	232987	44659.6
26 	-543.863	60336.3	229940	44820.3
27 	-543.863	60154.1	229697	44768.5
28 	-543.863	60139.7	224466	44961.6
29 	-544.058	60022.9	265451	46258.6
30 	-544.058	59875.3	254656	45679  
31 	-544.058	60064.1	275453	48325.5
32 	-544.058	59835.8	276209	47928.3
33 	-544.058	59907.4	248419	47368.2
34 	-544.058	59782.3	248419	47945.9
35 	-544.058	59550.6	237853	47433.2
36 	-544.058	59206.1	242213	46364.4
37 	-544.058	59005.8	240536	45351.6
38 	-544.058	58486.6	249533	44298.2
39 	-544.058	58150.9	250632	42991.5
40 	-544.058	58171.7	249393	42654  
41 	-544.058	58136.5	236594	43373.2
42 	-544.058	58090  	239240	43385.5
43 	-544.058	57781.2	234482	43642.1
44 	-544.058	57922  	238023	44099.5
45 	-544.058	57778  	244982	44436.4
46 	-544.058	57592.9	238574	44100.5
47 	-544.058	57209.7	219507	44550.6
48 	-544.058	56960.1	219819	43809.3
49 	-544.058	56913.1	219819	44789.3
50 	-544.058	56125.9	219819	43200.6
51 	-544.058	56276.9	216479	44151.4
52 	-544.058	55839  	221919	43788.4
53 	-544.058	55951  	227281	43581.6
54 	-544.058	55799.3	221919	43069  
55 	-544.058	55511.8	235096	42780.9
56 	-544.058	55253.4	218786	42179.6
57 	-544.058	55372.1	287752	43399.1
58 	-544.058	54958.2	270968	43374.4
59 	-544.058	54435.3	243376	42033.8
60 	-544.058	54385.1	225311	41516.4
61 	-544.058	54319.5	217433	41238.8
62 	-544.058	54077.2	217654	41451.6
63 	-544.058	54129.8	217172	40931.4
64 	-544.058	54122.2	217172	41887.5
65 	-544.058	53782.4	214833	41631.4
66 	-544.058	53473.5	227493	42602  
67 	-544.058	53464.1	206504	41680.6
68 	-544.058	52934.8	202114	41266.5
69 	-544.058	52960.5	202114	41054.5
70 	-544.058	52490.4	199123	39773.5
71 	-544.058	52171.6	190132	39213  
72 	-544.063	52262.1	220922	40060  
73 	-544.063	52208.4	220922	40039.4
74 	-544.063	51798.4	220922	39522.6
75 	-544.063	51897.4	288886	41606.7
76 	-544.063	51635.6	237913	40387.1
77 	-544.063	51514.9	233803	40122.4
78 	-544.063	51468.6	219012	39612.8
79 	-544.063	51371.7	219012	39525.5
80 	-544.063	50878.2	219012	38732.1
81 	-544.063	50384.4	199602	37809  
82 	-544.063	50439.3	198374	38321.8
83 	-544.063	50407.9	190383	38788.6
84 	-544.063	50478.1	190383	38465.5
85 	-544.063	50069.8	193463	38227.1
86 	-544.063	50084  	207496	38675.8
87 	-544.145	49899.3	250017	38832.4
88 	-544.145	49861.7	207497	38449.6
89 	-544.145	49470.4	200734	37792.3
90 	-544.145	49193.4	198963	36809  
91 	-544.145	48854.4	197340	36344  
92 	-544.145	48990.6	198452	36480.4
93 	-544.145	48520.7	195223	35818.4
94 	-544.145	48233.8	195223	35400.9
95 	-544.145	48009.6	200528	35026.6
96 	-544.145	47544.8	195536	34192.8
97 	-544.145	47769  	195223	34489.8
98 	-544.145	48130.8	210121	35778.1
99 	-544.145	48024.6	210121	36354.4
100	-544.145	48241.7	206842	36719.2
101	-544.145	47839.8	192811	35603.7
102	-544.145	48146.2	200705	37080.5
103	-544.145	47901.9	203426	36395.9
104	-544.145	47577.4	183513	35694.5
105	-544.145	47269  	195128	36056  
106	-544.145	46972.2	195128	35693.2
107	-544.145	47116.7	230439	36534.6
108	-544.145	46731.3	203821	35101.2
109	-544.145	46642.9	190854	35805.8
110	-544.145	46566.4	183784	35772.8
111	-544.145	46616.3	202858	36196.6
112	-544.145	46284.1	202858	36029.1
113	-544.178	46181.4	217689	36464.6
114	-544.178	46087.4	213753	35474.8
115	-544.178	45872.5	213753	35776.1
116	-544.178	46069.3	202858	35590.7
117	-544.178	45663  	202858	36220.6
118	-544.178	45213.7	190381	35318.6
119	-544.178	45427.4	189244	35456.6
120	-544.178	45662.9	202849	35746.1
121	-544.178	45319.5	202849	35252.1
122	-544.178	45115.4	202849	35682.6
123	-544.178	44882  	210444	35673.9
124	-544.178	45028.1	210444	36192.3
125	-544.178	44935.3	202684	35248.2
126	-544.178	45187.7	189048	36591.6
127	-544.226	44809.3	193395	36104.8
128	-544.226	45029  	189937	35947.9
129	-544.226	44781.2	189366	35879.6
130	-544.226	44928.9	210256	37016.6
131	-544.226	44787.2	189367	36554.7
132	-544.226	44659  	182511	36183.7
133	-544.226	44452.8	185495	35913.1
134	-544.226	44360.5	195129	36818.9
135	-544.226	44122.8	193838	36953.5
136	-544.226	43711.8	195456	35428.9
137	-544.226	43499.4	195456	34943.6
138	-544.226	43167.1	179508	34177  
139	-544.226	42907.4	179509	33757.7
140	-544.226	42940.3	213887	35051.2
141	-544.226	43042.2	209183	34922.5
142	-544.226	42881.4	176370	34271.5
143	-544.226	42573  	176370	33836.7
144	-544.226	42001.8	170903	33153.7
145	-544.226	41892.1	169106	32961.2
146	-544.226	41940.4	175488	32575.2
147	-544.226	41832.6	175488	32251.2
148	-544.226	42126.4	205402	33146.4
149	-544.226	41973.6	192297	33163.5
150	-544.226	41689.4	200585	33735.5
151	-544.226	41824.4	200585	34719  
152	-544.226	41582.9	200584	33816.9
153	-544.226	41853.5	207523	33969.7
154	-544.226	41333.8	201747	33248  
155	-544.226	41581.2	201747	34661.1
156	-544.226	41709.8	197750	34107.3
157	-544.226	41258.9	192163	32749.6
158	-544.226	41144.6	181362	31398.4
159	-544.226	41115.8	168343	31424.1
160	-544.226	40805.6	166353	31330.5
161	-544.226	40876.4	172584	31246.3
162	-544.226	40945.9	196900	32270.6
163	-544.226	40726.3	172584	31597.4
164	-544.226	40778  	176709	32169.2
165	-544.28 	40850.7	195498	32571.6
166	-544.28 	40846.1	191135	32375.8
167	-544.28 	40907.2	223861	32843.7
168	-544.28 	40506.6	213361	31694.4
169	-544.28 	40170.9	172973	31255.3
170	-544.28 	40046.9	174348	31009.3
171	-544.28 	39785.1	150452	30865.8
172	-544.28 	39534.8	148652	30935.3
173	-544.28 	39466.1	155359	30507.4
174	-544.28 	39171.2	153590	30400  
175	-544.28 	39255.2	162800	30715.5
176	-544.28 	39268.4	162800	30520.6
177	-544.28 	39482.4	161195	31212.8
178	-544.28 	39613.6	151664	31470  
179	-544.28 	39033.2	156950	30772.1
180	-544.28 	39358.9	168588	31105.3
181	-544.28 	39221.1	162595	30555.2
182	-544.28 	39191.7	184116	30655.3
183	-544.28 	39105  	174800	30163  
184	-544.28 	38835.9	164491	29607.4
185	-544.28 	38718.2	165698	29401.1
186	-544.28 	38537.7	153142	29423.3
187	-544.28 	37714.6	153142	27650.4
188	-544.28 	37840.7	159906	28532.8
189	-544.28 	38167.8	167221	29375.9
190	-544.28 	38387.2	164359	29515.5
191	-544.28 	38387.5	163296	29349  
192	-544.28 	38362.5	155583	29164  
193	-544.28 	38186.6	159736	29212.8
194	-544.28 	38443.3	161650	29482.9
195	-544.28 	38151.8	161637	29478.1
196	-544.28 	38009.3	155152	29567.7
197	-544.28 	37661  	146810	28791.4
198	-544.28 	37918.8	151728	28816  
199	-544.28 	37947.2	151728	28752.5
200	-544.28 	37626.7	151728	28441.9
201	-544.28 	37888.3	152385	29102.2
202	-544.28 	37871  	157141	29053.2
203	-544.28 	37787.9	178522	29422.8
204	-544.28 	37633.6	178522	28862.2
205	-544.28 	37451  	165205	29356.6
206	-544.28 	37518  	156559	28898.3
207	-544.28 	37346.8	156559	28587.8
208	-544.28 	37423.7	156559	29224.1
209	-544.28 	37460.7	148712	29632.7
210	-544.28 	37578.7	156418	29607.1
211	-544.28 	37417.2	164483	29751.5
212	-544.28 	37210.2	146455	29095.9
213	-544.28 	37158.7	144386	29050.9
214	-544.28 	37173.6	174132	29794.3
215	-544.28 	36767.5	150775	29013  
216	-544.28 	36734  	142085	28920.8
217	-544.292	36499.7	140533	28766.6
218	-544.292	36488.9	148969	28988.4
219	-544.292	36466.9	148969	28995.8
220	-544.292	36071.3	153485	28773.8
221	-544.292	35990.4	151189	28905.3
222	-544.292	36151.5	151189	28888.4
223	-544.292	36225.1	146530	28627.3
224	-544.292	36191  	144855	28654.1
225	-544.292	36390.7	153155	29039.7
226	-544.292	36288.3	160051	28563.7
227	-544.292	36248.6	150776	28464.6
228	-544.292	36044.1	168109	29063.3
229	-544.292	35938.5	159111	29188.9
230	-544.292	35955.2	161301	29734.6
231	-544.292	35691.1	166194	29530.5
232	-544.292	35472.9	171419	28801.3
233	-544.292	35464.6	167806	29783  
234	-544.292	35195.6	161012	28811.2
235	-544.292	35110.2	165559	28582.9
236	-544.292	34967.6	165559	28094.8
237	-544.292	34851.1	165559	28445.2
238	-544.292	34687.5	165559	27948.9
239	-544.292	34921.3	160383	27064.8
240	-544.321	34912.5	160383	26828.8
241	-544.321	34341.1	149148	26623  
242	-544.321	34263.4	169865	26421.5
243	-544.321	34199  	169865	26439.3
244	-544.321	34150  	150710	26678.1
245	-544.321	33712.4	148841	26097.8
246	-544.321	33706.4	150138	25336.8
247	-544.321	33440.7	144207	25273.8
248	-544.321	33257.2	130401	25264.4
249	-544.321	33258.8	130401	25166.7
250	-544.321	33409.5	130962	25245.4
251	-544.321	33444.1	153701	25428.3
252	-544.321	33357.9	138302	24960.1
253	-544.321	33082.4	126800	24967.5
254	-544.321	33130.8	126780	24729  
255	-544.321	33215.3	126980	25573.7
256	-544.321	33175.5	130934	25965.5
257	-544.321	33485.1	144889	26713.4
258	-544.321	33568.2	153578	27447  
259	-544.321	33413.9	144866	27236.9
260	-544.56 	33353.9	144754	27423.9
261	-544.56 	33369.8	146269	27206.3
262	-544.56 	33496.8	145886	27478.8
263	-544.56 	33421.8	142261	28030.7
264	-544.56 	33235.3	153258	27756.1
265	-544.56 	32849.4	153258	26952.5
266	-544.56 	32815.9	131541	26533.6
267	-544.56 	32605.6	127125	26308.9
268	-544.56 	32542.8	128366	26094.9
269	-544.56 	32199.5	123950	26269.9
270	-544.56 	32351.8	130733	25972.4
271	-544.56 	32571.2	148962	26631.3
272	-544.56 	32210.4	130691	25669.7
273	-544.56 	32321.1	160956	26002.7
274	-544.56 	32057  	144419	25236.1
275	-544.56 	31987.9	174507	25729.8
276	-544.56 	31665  	174507	25715.6
277	-544.56 	31377.8	146198	24669.4
278	-544.56 	31398.6	122806	24645.9
279	-544.56 	31290.8	123175	24116.7
280	-544.56 	31478.6	128334	23945.6
281	-544.56 	31474.9	128334	24304.2
282	-544.56 	31202.7	140924	24364.4
