/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.7015	-70.2744	1.09341	16.5109
1  	-97.7015	-70.1785	2.41352	16.4984
2  	-97.7015	-70.418 	18.9333	16.1977
3  	-97.7015	-70.5134	18.9333	16.7393
4  	-98.1589	-70.6718	27.5534	17.0856
5  	-98.1589	-70.6342	27.5534	17.2801
6  	-98.1589	-70.3653	23.8806	16.5119
7  	-98.1589	-70.5947	11.651 	16.3575
8  	-98.1589	-70.5974	19.8102	16.659 
9  	-98.1589	-70.6669	11.651 	16.462 
10 	-98.1589	-70.5983	17.1261	16.9505
11 	-98.1589	-70.513 	17.1261	16.7745
12 	-98.1589	-70.1721	16.1607	16.9335
13 	-98.1589	-69.9285	15.8508	17.3944
14 	-98.1589	-69.9192	20.2788	17.9616
15 	-98.1589	-70.0709	7.92898	17.7628
16 	-98.1589	-69.7694	40.1187	18.5959
17 	-98.1589	-70.6022	12.0206	17.7943
18 	-98.1589	-70.6826	19.9574	17.6007
19 	-98.1589	-70.2123	40.5761	18.1829
20 	-98.1589	-70.3722	19.8748	17.6565
21 	-98.1589	-70.1886	13.8841	17.5519
22 	-98.1589	-70.4923	13.4328	17.6673
23 	-98.1589	-70.7836	22.2671	17.1268
24 	-98.1589	-70.6991	22.2671	16.827 
25 	-98.1589	-70.6704	19.8732	16.814 
26 	-98.1589	-70.1459	61.7257	18.4385
27 	-98.1589	-70.0634	19.8732	18.4204
28 	-98.1589	-69.977 	14.5972	18.423 
29 	-98.1589	-70.0524	12.1268	17.2235
30 	-98.1589	-70.0222	17.5625	17.3711
31 	-98.1589	-69.7198	15.8375	17.4976
32 	-98.1589	-69.6768	50.218 	18.3572
33 	-98.1589	-69.8206	30.8954	17.7949
34 	-98.1589	-70.0284	40.4276	18.7527
35 	-98.1589	-69.9664	31.5741	19.3406
36 	-98.1589	-69.9539	26.701 	19.3792
37 	-98.1589	-69.9939	35.4895	18.8063
38 	-98.1589	-69.7903	35.4895	18.759 
39 	-98.1589	-69.8419	32.7918	18.1101
40 	-98.1589	-70.0208	28.4335	18.4874
41 	-98.1589	-70.1326	28.4335	18.1689
42 	-98.1589	-70.7407	23.7566	17.5246
43 	-98.1589	-70.5462	11.6581	17.0111
44 	-98.1589	-70.9397	22.8495	16.9196
45 	-98.1589	-70.9647	21.9449	16.2015
46 	-98.1589	-70.9511	16.8344	16.3153
47 	-98.1589	-70.8173	-8.02514	16.0887
48 	-98.1589	-70.6053	22.8568 	16.4323
49 	-98.1589	-70.6149	21.1977 	16.6729
50 	-98.1589	-70.5062	21.1977 	17.0252
51 	-98.1589	-70.6244	15.8706 	16.5559
52 	-98.1589	-70.2235	22.5674 	17.0659
53 	-98.1589	-70.6393	22.5674 	16.7916
54 	-98.1589	-70.4523	2.28221 	17.1192
55 	-98.1589	-70.0766	23.4778 	17.8596
56 	-98.1589	-70.0859	29.3279 	17.7076
57 	-98.1589	-70.303 	41.7371 	17.7895
58 	-98.1589	-70.0017	48.4484 	18.4232
59 	-98.1589	-70.2267	43.896  	18.6083
60 	-98.1589	-71.002 	14.9975 	17.0472
61 	-98.1589	-70.2925	21.3388 	18.1864
62 	-98.1589	-70.5098	9.14448 	17.3954
63 	-98.1589	-70.4871	9.14448 	17.7804
64 	-98.1589	-70.286 	10.3388 	17.43  
65 	-98.1589	-70.3319	10.9292 	17.6827
66 	-98.1589	-70.2551	13.1026 	18.4315
67 	-98.1589	-70.5561	6.85529 	18.1323
68 	-98.1589	-70.8705	24.7336 	17.8204
69 	-98.1589	-70.7492	62.5937 	18.6172
70 	-98.1589	-70.6241	41.0364 	18.3594
71 	-98.1589	-70.9746	32.0807 	18.0586
72 	-98.1589	-70.8476	56.2398 	18.1396
73 	-98.1589	-71.1643	23.4118 	17.0648
74 	-98.1589	-70.6919	31.9154 	18.3769
75 	-98.1589	-70.1579	121.027 	19.4057
76 	-98.1589	-69.7268	68.2737 	19.5623
77 	-98.1589	-70.2329	35.0098 	19.3752
78 	-98.1589	-70.2216	42.1008 	18.6985
79 	-98.1589	-70.1731	9.28692 	18.7451
80 	-98.1589	-69.7871	17.7747 	19.158 
81 	-98.1589	-69.8788	17.3889 	18.6401
82 	-98.1589	-70.0935	0.685922	18.095 
83 	-98.1589	-70.3503	11.5472 	17.6105
84 	-98.1589	-69.985 	27.012  	18.5057
85 	-98.1589	-70.0993	22.5323 	18.334 
86 	-98.1589	-70.211 	18.1387 	17.897 
87 	-98.1589	-70.5348	18.1387 	18.0005
88 	-98.1589	-70.3845	42.9028 	17.7188
89 	-98.1589	-70.4699	37.3683 	16.9223
90 	-98.1589	-70.3449	32.7998 	17.8116
