gen	min    	avg    	max    	std    
0  	90.0724	157.313	244.177	27.7155
1  	90.0724	157.266	238.8  	28.0054
2  	90.0724	157.149	247.17 	27.9366
3  	90.0724	157.028	248.895	28.189 
4  	90.0724	156.957	244.263	28.3044
5  	90.0724	156.835	241.911	28.2922
6  	90.0724	156.722	252.638	28.5572
7  	89.7343	156.563	246.483	28.4169
8  	89.7343	156.469	246.117	27.9039
9  	89.7205	156.243	245.192	28.1209
10 	89.7205	156.198	245.192	27.9947
11 	89.7205	156.063	232.383	28.7377
12 	89.7205	156.011	235.823	28.8669
13 	89.7205	155.874	234.015	28.646 
14 	89.7205	155.67 	234.015	29.0093
15 	89.7205	155.569	239.379	28.5084
16 	89.7205	155.401	243.182	28.9167
17 	86.1633	155.273	239.666	28.9001
18 	86.1633	155.205	254.447	28.878 
19 	85.8566	155.052	243.481	29.1018
20 	85.8566	154.984	243.579	28.6432
21 	83.4029	154.81 	231.706	28.2439
22 	83.4029	154.683	231.706	27.3037
23 	81.3753	154.571	229.772	26.7495
24 	81.3753	154.563	228.212	27.0894
25 	81.3753	154.396	244.068	27.4521
26 	81.3753	154.272	238.548	27.6996
27 	81.3753	154.236	232.424	27.2986
28 	81.332 	154.174	232.424	26.9783
29 	81.332 	154.059	228.897	26.6444
30 	81.332 	153.957	223.693	26.9863
31 	81.332 	153.843	229.866	26.8505
32 	81.332 	153.763	229.866	26.993 
33 	81.332 	153.678	249.07 	27.0198
34 	81.332 	153.461	234.369	27.2437
35 	81.3221	153.364	234.369	27.0873
36 	81.3221	153.299	231.121	26.9697
37 	81.3221	153.265	235.708	27.8257
38 	81.3221	153.242	240.101	27.9969
39 	81.3221	153.004	236.318	28.0403
40 	81.3221	152.906	243.203	28.2771
41 	80.9339	152.74 	245.283	28.8389
42 	80.9339	152.608	234.756	28.5588
43 	80.7327	152.588	235.344	28.3875
44 	80.7327	152.452	237.846	28.4186
45 	80.7327	152.329	244.304	28.1947
46 	80.7327	152.036	244.304	27.5519
47 	80.7327	151.856	241.152	27.5071
48 	80.2907	151.808	241.65 	27.5415
49 	80.2907	151.669	234.272	27.0156
50 	80.1195	151.619	231.797	26.998 
51 	80.1195	151.515	234.506	26.9438
52 	80.1195	151.367	235.388	27.0437
53 	80.1195	151.327	231.377	26.0789
54 	80.1195	151.224	245.171	26.4404
55 	80.1195	151.074	231.377	26.9401
56 	80.1195	150.876	246.082	27.0448
57 	80.1195	150.767	239.283	27.2385
58 	80.1195	150.56 	241.236	26.9351
59 	79.817 	150.521	237.677	27.1179
60 	79.817 	150.352	236.967	26.6149
61 	79.817 	150.228	244.198	27.0235
62 	79.817 	150.078	235.025	27.0473
63 	79.817 	149.993	231.448	27.0656
64 	79.817 	149.87 	224.905	26.4927
65 	79.817 	149.824	226.201	26.4676
66 	79.817 	149.678	224.064	26.6666
67 	79.817 	149.597	229.705	26.9858
68 	79.817 	149.579	227.594	27.9384
69 	79.817 	149.436	232.646	28.4503
70 	79.817 	149.423	238.52 	28.3555
71 	79.817 	149.33 	235.185	28.4141
72 	79.817 	149.24 	232.504	28.4484
73 	79.817 	149.158	233.316	28.3115
74 	79.817 	148.942	238.153	28.0167
75 	79.817 	148.929	236.371	28.0105
76 	79.817 	148.822	235.845	27.6029
77 	79.817 	148.699	235.845	28.196 
78 	79.817 	148.63 	242.444	27.9424
79 	79.817 	148.549	242.444	27.6545
80 	79.817 	148.473	235.862	27.3931
81 	79.817 	148.253	233.044	27.6848
82 	79.817 	148.188	230.508	27.7234
83 	79.817 	147.983	232.587	27.8312
84 	79.817 	147.914	230.508	27.2412
85 	79.817 	147.907	229.832	26.9921
86 	79.817 	147.883	225.682	26.887 
87 	79.817 	147.776	238.258	27.1343
88 	79.817 	147.724	225.775	28.1036
89 	79.817 	147.732	226.406	28.1674
90 	79.817 	147.637	246.415	27.8494
91 	79.817 	147.544	241.983	27.4607
92 	79.817 	147.467	232.431	26.7833
93 	79.817 	147.379	238.669	26.997 
94 	79.817 	147.312	229.935	26.9683
95 	79.817 	147.182	223.263	27.1268
96 	79.817 	147.21 	225.557	27.8417
97 	79.817 	147.115	230.498	28.1442
98 	79.817 	147.048	230.498	27.9353
99 	79.817 	147.09 	241.528	28.4794
100	79.817 	146.831	253.886	27.7187
101	79.817 	146.737	220.983	27.1265
102	79.817 	146.607	226.675	26.5634
103	79.817 	146.588	226.404	26.8303
104	79.817 	146.656	226.404	27.2295
105	79.817 	146.626	224.491	27.2044
106	79.817 	146.535	235.443	27.1856
107	79.817 	146.554	229.973	27.2319
108	79.817 	146.446	229.699	27.5109
109	79.817 	146.247	248.871	28.0209
110	79.817 	145.981	230.861	27.9762
111	79.817 	145.889	225.205	27.1745
112	79.817 	145.865	233.154	27.5632
113	79.817 	145.757	236.906	28.0262
114	79.817 	145.701	232.323	27.9961
115	79.817 	145.629	226.571	27.6999
116	79.817 	145.473	220.647	27.9886
117	79.817 	145.419	236.482	28.4805
118	79.817 	145.231	236.482	28.0091
119	79.817 	145.183	236.482	28.2067
120	79.817 	145.142	236.482	28.0177
121	79.817 	145.052	240.202	28.4648
122	79.817 	144.989	240.202	28.5556
123	79.817 	144.965	240.202	28.7575
124	79.817 	144.735	240.202	28.8277
125	79.817 	144.672	237.459	28.5452
126	79.817 	144.612	237.148	28.7835
127	79.817 	144.339	237.148	28.2406
128	79.817 	144.349	240.997	27.9188
129	79.817 	144.291	241.95 	28.2838
130	79.817 	144.131	240.997	28.2899
131	79.817 	144.032	235.079	28.1871
132	79.817 	143.947	227.997	28.0034
133	79.817 	143.826	263.191	28.2825
134	79.817 	143.725	228.837	27.653 
135	79.817 	143.619	232.765	27.676 
136	79.817 	143.634	242.893	27.2612
137	79.817 	143.482	242.893	27.0742
138	79.817 	143.388	238.059	26.6271
139	79.817 	143.267	228.797	26.1066
140	79.817 	143.192	229.84 	26.686 
141	79.817 	143.063	240.82 	26.7684
142	79.817 	142.976	230.716	25.9507
143	79.817 	142.815	228.309	25.8991
144	79.817 	142.831	228.309	25.4696
145	79.817 	142.797	230.45 	25.389 
